# Samples: 24279, Average: 15184.5 ns, StdDev: 58369.8 ns, Quartiles: 12365.0/14362.0/16250.0 ns
15235,11
15238,8
15239,5
15241,4
15242,4
15244,5
15245,10
15248,4
15251,14
15252,4
15255,3
15257,3
15258,8
15260,1
15261,8
15264,23
15267,3
15268,2
15270,4
15271,5
15273,6
15274,4
15277,6
15280,9
15283,8
15284,3
15286,5
15287,3
15289,8
15290,13
15292,3
15293,3
15296,19
15299,4
15302,8
15303,6
15305,3
15308,3
15309,13
15312,5
15315,19
15318,4
15319,2
15321,3
15322,14
15324,1
15325,3
15328,10
15331,2
15334,7
15335,6
15337,1
15338,3
15340,2
15341,11
15344,4
15347,13
15348,4
15350,4
15351,4
15353,6
15354,8
15356,1
15357,4
15360,11
15363,6
15364,1
15366,11
15367,5
15369,1
15370,7
15372,3
15373,10
15376,5
15379,10
15380,4
15382,2
15383,1
15385,2
15386,14
15388,2
15389,8
15392,21
15395,4
15396,1
15398,9
15399,5
15401,1
15402,3
15404,2
15405,12
15408,4
15411,14
15412,4
15414,6
15415,4
15417,6
15418,19
15420,1
15421,9
15424,16
15427,3
15430,7
15431,5
15433,4
15434,4
15436,3
15437,8
15440,4
15443,8
15444,3
15446,5
15447,3
15449,3
15450,8
15453,6
15456,17
15459,3
15460,1
15462,7
15463,8
15465,2
15466,4
15468,3
15469,6
15472,8
15475,7
15478,2
15479,2
15481,3
15482,11
15484,2
15485,2
15488,12
15491,3
15492,2
15494,7
15495,1
15497,2
15498,4
15500,4
15501,15
15504,5
15507,15
15508,2
15510,4
15511,2
15513,3
15514,11
15517,5
15520,14
15523,8
15524,2
15526,11
15527,6
15529,2
15530,8
15532,8
15533,14
15536,4
15539,14
15540,7
15542,1
15545,9
15546,9
15548,1
15549,3
15552,20
15555,4
15556,2
15558,8
15559,10
15561,4
15562,4
15564,3
15565,8
15568,8
15571,12
15574,3
15575,2
15577,6
15578,9
15580,1
15581,5
15584,13
15587,6
15590,9
15591,6
15593,2
15594,7
15596,4
15597,13
15600,3
15603,14
15604,4
15606,4
15609,7
15610,9
15612,2
15613,10
15616,15
15619,4
15620,2
15622,8
15623,7
15625,3
15626,1
15628,2
15629,10
15632,5
15635,11
15636,3
15638,4
15639,2
15641,4
15642,15
15644,2
15645,3
15648,14
15651,2
15652,1
15654,6
15655,4
15657,2
15658,2
15661,10
15664,6
15667,12
15668,1
15671,1
15673,4
15674,10
15677,4
15680,22
15683,5
15686,9
15687,3
15690,6
15692,1
15693,8
15696,9
15699,9
15700,4
15702,1
15703,2
15705,9
15706,8
15708,1
15709,5
15712,16
15715,3
15716,1
15718,7
15719,10
15721,2
15722,2
15724,1
15725,12
15728,9
15731,14
15732,2
15734,4
15735,3
15737,6
15738,5
15740,2
15741,3
15744,15
15747,1
15748,1
15750,11
15751,5
15753,3
15754,1
15756,2
15757,7
15760,6
15763,13
15764,4
15767,4
15769,6
15770,3
15772,2
15773,4
15776,16
15779,6
15780,3
15782,2
15783,8
15785,1
15786,2
15788,2
15789,14
15792,5
15795,14
15796,1
15798,3
15799,2
15801,10
15802,9
15804,2
15805,7
15808,17
15811,3
15812,1
15814,8
15815,8
15817,2
15818,3
15820,1
15821,10
15824,6
15827,13
15828,3
15830,5
15831,4
15833,3
15834,5
15836,2
15837,4
15840,16
15843,1
15844,2
15846,9
15847,6
15849,3
15850,3
15853,8
15856,8
15859,9
15860,3
15862,3
15863,6
15865,7
15866,8
15868,1
15869,4
15872,16
15875,3
15876,1
15878,5
15879,6
15881,4
15882,3
15884,4
15885,9
15888,11
15891,7
15892,2
15894,5
15895,1
15897,8
15898,7
15901,7
15904,18
15907,2
15908,1
15910,11
15911,5
15913,1
15914,1
15916,1
15917,8
15920,12
15923,13
15924,5
15927,5
15929,5
15930,13
15932,2
15933,6
15936,14
15939,8
15942,10
15943,4
15945,7
15946,2
15949,10
15952,4
15955,12
15956,1
15958,1
15959,1
15961,6
15962,8
15964,1
15965,7
15968,13
15971,2
15974,10
15975,3
15977,3
15978,2
15980,5
15981,10
15984,5
15987,8
15990,3
15991,3
15993,3
15994,14
15996,1
15997,6
16000,25
16003,7
16004,1
16007,2
16009,3
16010,3
16013,8
16016,4
16019,10
16020,4
16022,3
16023,1
16025,2
16026,4
16029,4
16032,18
16035,2
16036,1
16038,7
16039,10
16041,2
16042,5
16044,3
16045,14
16048,4
16051,14
16054,6
16055,4
16057,6
16058,12
16060,5
16061,1
16064,20
16067,13
16068,1
16070,13
16071,9
16073,3
16074,4
16076,2
16077,10
16080,3
16083,7
16084,2
16086,2
16087,4
16089,9
16090,7
16092,1
16093,7
16096,18
16099,2
16100,1
16102,6
16103,6
16105,3
16106,1
16108,3
16109,12
16112,6
16115,6
16116,2
16118,3
16121,9
16122,10
16125,7
16128,11
16131,4
16132,1
16134,7
16135,3
16137,5
16138,3
16140,1
16141,18
16144,8
16147,7
16148,7
16150,1
16151,2
16153,7
16154,13
16156,1
16157,2
16160,16
16163,6
16164,1
16166,9
16167,8
16170,7
16172,2
16173,7
16176,7
16179,13
16180,2
16182,2
16183,1
16185,6
16186,7
16188,2
16189,6
16192,17
16195,5
16196,3
16198,4
16199,3
16201,1
16202,6
16204,5
16205,10
16208,4
16211,10
16212,3
16214,2
16215,2
16217,6
16218,9
16220,1
16221,4
16224,15
16227,3
16228,1
16230,13
16231,5
16233,4
16234,7
16236,5
16237,14
16240,7
16243,15
16244,5
16246,5
16247,1
16249,7
16250,14
16252,2
16253,1
16256,10
16259,7
16260,1
16262,3
16263,2
16265,1
16266,3
16268,6
16269,14
16272,5
16275,9
16276,5
16278,5
16279,5
16281,7
16282,8
16284,3
16285,3
16288,9
16291,4
16294,11
16295,4
16297,4
16298,5
16300,2
16301,9
16304,2
16307,12
16308,3
16310,1
16311,1
16313,5
16314,6
16316,1
16317,5
16320,9
16323,5
16324,2
16326,5
16327,5
16329,2
16330,7
16332,3
16333,15
16336,4
16339,12
16340,3
16342,7
16343,3
16345,4
16346,9
16348,1
16349,10
16352,14
16355,3
16356,1
16358,10
16359,7
16361,4
16362,3
16364,5
16365,9
16368,9
16371,10
16372,1
16374,5
16377,8
16378,11
16380,3
16381,2
16384,14
16387,4
16388,2
16390,14
16391,5
16393,1
16394,7
16396,4
16397,10
16400,8
16403,11
16406,4
16407,3
16409,10
16410,14
16416,15
16419,6
16422,9
16423,8
16425,3
16426,2
16428,2
16429,17
16432,6
16435,10
16436,5
16438,4
16441,6
16442,10
16445,7
16448,15
16451,9
16452,1
16454,12
16455,7
16457,5
16458,2
16460,2
16461,7
16464,12
16467,13
16468,6
16470,4
16471,2
16473,2
16474,13
16476,1
16477,4
16480,14
16483,9
16486,12
16487,1
16489,3
16490,2
16492,1
16493,14
16496,8
16499,12
16500,1
16502,4
16503,3
16505,7
16506,9
16508,2
16509,3
16512,13
16515,6
16516,3
16518,6
16519,2
16521,2
16522,4
16524,1
16525,11
16528,8
16531,7
16532,4
16534,4
16535,4
16537,5
16538,9
16540,4
16541,5
16544,9
16547,2
16550,6
16551,6
16553,3
16554,5
16556,8
16557,12
16560,6
16563,8
16564,3
16566,6
16567,2
16569,7
16570,7
16572,1
16573,4
16576,16
16579,7
16582,7
16583,10
16585,4
16586,1
16588,3
16589,10
16592,2
16595,9
16596,1
16598,2
16599,2
16601,7
16602,6
16604,1
16605,5
16608,12
16611,8
16614,3
16615,3
16618,4
16620,3
16621,14
16624,10
16627,10
16628,1
16630,2
16631,3
16633,9
16634,6
16637,2
16640,11
16643,4
16644,3
16646,9
16647,2
16649,2
16650,3
16652,2
16653,12
16656,6
16659,12
16660,7
16662,5
16663,2
16665,4
16666,13
16668,1
16669,3
16672,19
16675,7
16676,2
16678,5
16679,4
16681,1
16682,1
16684,2
16685,13
16688,6
16691,8
16692,4
16694,4
16695,1
16697,7
16698,4
16700,1
16701,5
16704,20
16707,6
16710,7
16711,3
16713,3
16714,1
16716,2
16717,7
16720,3
16723,10
16724,5
16726,7
16727,2
16729,7
16730,4
16733,6
16736,13
16739,2
16740,1
16742,9
16743,4
16745,3
16746,2
16748,4
16749,15
16752,6
16755,9
16756,2
16759,3
16761,14
16762,8
16764,1
16765,6
16768,16
16771,7
16774,10
16775,7
16777,3
16778,7
16780,2
16781,14
16784,7
16787,10
16788,7
16790,3
16791,2
16793,7
16794,8
16796,1
16797,6
16800,14
16803,5
16804,1
16806,13
16807,4
16809,4
16810,4
16812,6
16813,10
16816,4
16819,8
16820,2
16822,4
16823,3
16825,3
16826,9
16829,4
16832,15
16835,4
16836,2
16838,11
16839,4
16841,6
16842,4
16844,5
16845,15
16848,4
16851,8
16852,2
16854,1
16855,2
16857,6
16858,5
16860,2
16861,4
16864,12
16867,3
16868,1
16870,9
16871,2
16873,3
16874,2
16876,3
16877,12
16880,3
16883,18
16884,1
16886,3
16887,3
16889,6
16890,7
16892,2
16893,3
16896,13
16899,5
16902,11
16903,4
16905,1
16906,3
16908,2
16909,11
16912,5
16915,14
16916,3
16918,4
16919,1
16921,5
16922,10
16925,5
16928,13
16931,4
16934,7
16935,3
16937,2
16938,2
16940,1
16941,17
16944,8
16947,9
16948,3
16950,7
16951,2
16953,6
16954,10
16956,3
16957,6
16960,12
16963,4
16964,1
16966,8
16967,4
16969,4
16970,5
16972,2
16973,8
16976,4
16979,13
16980,1
16982,3
16983,4
16985,9
16986,6
16988,1
16989,5
16992,14
16995,5
16996,1
16998,13
16999,5
17001,2
17002,3
17004,2
17005,8
17008,5
17011,12
17012,1
17014,3
17015,2
17017,5
17018,9
17020,1
17021,7
17024,18
17027,3
17028,1
17030,11
17031,2
17033,2
17034,1
17036,3
17037,13
17040,2
17043,17
17044,1
17046,2
17047,4
17049,10
17050,11
17052,1
17053,8
17056,11
17059,5
17060,1
17062,9
17063,8
17065,2
17066,2
17068,3
17069,11
17072,4
17075,23
17076,2
17078,1
17079,2
17081,5
17082,8
17085,3
17088,10
17091,5
17092,1
17094,6
17095,10
17097,1
17100,6
17101,13
17104,5
17107,19
17108,3
17110,5
17111,2
17113,5
17114,8
17116,1
17117,5
17120,19
17123,3
17124,3
17126,8
17127,6
17129,2
17130,3
17132,2
17133,10
17136,7
17139,20
17140,3
17142,4
17143,6
17145,6
17146,18
17148,3
17149,5
17152,13
17155,9
17158,9
17159,5
17161,1
17162,1
17164,4
17165,14
17168,3
17171,14
17172,1
17174,5
17175,3
17177,5
17178,10
17180,1
17181,3
17184,8
17187,5
17188,1
17190,5
17191,6
17193,2
17194,2
17196,2
17197,10
17200,7
17203,21
17204,2
17206,6
17207,4
17209,7
17210,8
17213,3
17216,15
17219,4
17220,1
17222,9
17223,6
17225,2
17226,5
17228,2
17229,15
17232,7
17235,8
17236,1
17238,3
17239,3
17241,9
17242,10
17244,2
17245,4
17248,13
17251,7
17254,7
17255,4
17257,4
17258,1
17261,11
17264,8
17267,10
17270,2
17271,1
17273,4
17274,9
17276,1
17277,8
17280,11
17283,5
17284,1
17286,10
17287,4
17289,1
17290,4
17292,1
17293,5
17296,4
17299,12
17300,1
17302,3
17303,2
17305,1
17306,9
17309,7
17312,14
17315,5
17316,1
17318,14
17319,6
17321,1
17322,2
17324,1
17325,14
17328,1
17331,13
17332,4
17334,4
17337,6
17338,18
17340,2
17341,6
17344,10
17347,4
17348,2
17350,8
17351,4
17353,2
17354,4
17356,1
17357,13
17360,7
17363,20
17366,3
17367,3
17369,3
17370,7
17372,1
17373,9
17376,9
17379,4
17382,7
17383,4
17385,6
17386,3
17388,3
17389,8
17392,3
17395,5
17396,2
17398,7
17399,2
17401,7
17402,12
17404,2
17405,2
17408,10
17411,4
17412,3
17414,11
17415,7
17417,3
17418,3
17420,5
17421,4
17424,3
17427,9
17428,3
17430,3
17431,1
17433,12
17434,11
17437,3
17440,10
17443,4
17446,5
17447,5
17449,2
17450,3
17452,2
17453,11
17456,10
17459,10
17462,1
17463,2
17466,7
17468,3
17469,2
17472,15
17475,1
17478,5
17479,7
17481,1
17482,5
17484,3
17485,5
17488,3
17491,8
17492,1
17494,3
17495,2
17497,5
17498,3
17500,2
17501,2
17504,9
17507,2
17510,5
17511,7
17513,3
17514,2
17516,2
17517,7
17520,4
17523,6
17524,2
17526,3
17527,2
17529,1
17530,6
17532,1
17533,6
17536,13
17539,1
17542,8
17543,3
17545,2
17546,2
17548,1
17549,4
17552,7
17555,7
17556,1
17559,1
17561,4
17562,6
17564,1
17565,6
17568,8
17571,2
17574,5
17575,8
17577,2
17578,1
17580,3
17581,6
17584,3
17587,15
17588,3
17590,4
17591,4
17593,7
17594,10
17597,1
17600,13
17603,1
17604,2
17606,7
17607,4
17609,1
17612,1
17613,8
17616,5
17619,8
17620,2
17622,4
17623,4
17625,3
17626,5
17629,1
17632,6
17635,2
17636,1
17638,6
17639,7
17641,3
17642,1
17644,3
17645,9
17648,1
17651,6
17652,2
17654,2
17655,1
17657,3
17658,6
17660,2
17664,13
17667,2
17668,2
17670,2
17673,1
17674,3
17676,4
17677,9
17680,4
17683,6
17686,3
17687,5
17689,3
17690,4
17693,5
17696,6
17699,4
17700,5
17702,4
17703,7
17705,1
17706,1
17709,5
17712,4
17715,9
17716,1
17718,4
17719,2
17721,4
17722,6
17725,5
17728,9
17731,4
17734,7
17735,7
17737,1
17738,1
17740,2
17741,6
17744,7
17747,6
17748,1
17751,1
17753,4
17754,4
17756,2
17757,4
17760,9
17763,5
17766,5
17767,2
17769,2
17770,2
17773,8
17776,2
17779,5
17780,1
17782,2
17783,1
17785,5
17786,6
17788,1
17789,3
17792,6
17795,4
17796,2
17798,5
17804,1
17805,3
17811,8
17812,2
17814,2
17815,1
17817,6
17818,9
17820,1
17824,12
17827,2
17830,6
17831,1
17833,3
17834,2
17837,6
17840,4
17843,7
17846,2
17847,1
17849,1
17850,2
17852,1
17853,4
17856,6
17859,3
17860,2
17862,5
17863,2
17865,1
17866,3
17869,6
17872,2
17875,8
17876,1
17878,2
17879,1
17881,4
17882,2
17885,1
17888,15
17891,1
17894,4
17895,2
17897,1
17898,3
17901,8
17904,2
17910,1
17911,2
17913,1
17914,2
17917,2
17920,7
17923,3
17926,2
17927,2
17929,1
17930,2
17932,2
17933,2
17939,6
17940,2
17942,2
17945,3
17952,3
17955,3
17956,1
17958,1
17962,3
17964,1
17965,6
17968,1
17971,4
17974,2
17975,1
17977,3
17978,2
17981,1
17984,1
17987,2
17988,2
17990,2
17991,1
17993,3
17994,4
17997,2
18000,1
18003,3
18007,1
18009,1
18010,2
18013,1
18016,5
18019,2
18022,4
18023,1
18025,2
18028,1
18029,3
18032,1
18035,3
18039,1
18041,3
18042,4
18044,1
18045,4
18048,6
18051,2
18054,2
18055,2
18061,2
18064,2
18067,1
18070,1
18073,2
18074,2
18077,2
18080,1
18086,2
18087,1
18090,2
18093,1
18099,1
18102,2
18103,1
18105,1
18106,5
18109,1
18112,3
18122,1
18124,1
18125,3
18131,2
18132,3
18137,1
18138,1
18141,1
18147,2
18150,3
18151,1
18154,1
18157,2
18160,1
18163,2
18166,1
18169,3
18170,1
18172,2
18173,1
18176,6
18182,3
18183,2
18186,1
18188,1
18189,1
18192,7
18195,3
18196,1
18198,1
18199,1
18202,2
18204,2
18205,1
18208,3
18214,2
18215,2
18217,1
18221,3
18227,3
18228,1
18230,1
18231,1
18233,2
18234,2
18240,3
18244,1
18246,1
18247,1
18253,2
18256,1
18259,2
18265,1
18266,1
18269,2
18272,3
18278,3
18279,2
18284,1
18285,5
18292,2
18295,1
18297,3
18298,3
18301,1
18304,1
18310,5
18313,2
18314,1
18317,4
18332,1
18333,1
18336,5
18339,1
18342,1
18343,2
18349,2
18352,2
18355,3
18356,1
18358,1
18362,3
18368,2
18371,1
18375,2
18380,1
18381,1
18384,2
18387,2
18388,2
18391,2
18394,1
18397,3
18400,1
18406,3
18409,3
18413,1
18419,2
18423,1
18426,2
18432,2
18435,1
18438,3
18445,3
18452,1
18458,1
18464,4
18470,1
18473,2
18474,1
18477,1
18483,1
18489,1
18490,1
18496,5
18500,1
18502,3
18503,1
18508,1
18509,1
18512,1
18515,3
18521,1
18522,2
18528,3
18531,2
18532,2
18541,1
18544,2
18547,1
18553,2
18554,2
18560,3
18567,1
18570,2
18573,1
18585,1
18589,2
18592,1
18598,1
18601,1
18602,1
18604,2
18612,1
18614,1
18617,1
18618,2
18624,1
18631,2
18634,1
18637,3
18643,3
18650,1
18653,1
18659,1
18662,1
18668,1
18669,2
18675,3
18676,3
18681,1
18682,1
18685,2
18688,1
18694,1
18695,1
18697,1
18701,1
18704,1
18707,1
18708,2
18711,2
18713,1
18714,2
18720,4
18723,1
18726,1
18733,2
18736,1
18739,1
18742,1
18746,1
18752,2
18759,3
18762,1
18765,1
18771,2
18774,1
18778,1
18787,2
18791,1
18794,1
18796,2
18797,2
18803,3
18810,3
18813,1
18816,5
18829,1
18832,1
18835,1
18839,1
18842,1
18848,1
18851,1
18854,2
18855,1
18858,2
18861,1
18864,1
18867,2
18868,1
18870,1
18877,2
18880,1
18883,2
18887,1
18893,2
18896,1
18899,1
18905,1
18916,1
18918,2
18919,2
18922,1
18928,2
18931,1
18934,1
18937,1
18938,2
18944,7
18948,2
18950,1
18957,3
18960,2
18963,1
18970,1
18986,2
18989,4
18992,1
18996,1
18999,1
19002,2
19008,1
19018,1
19020,1
19021,2
19027,3
19033,1
19034,1
19036,1
19040,1
19046,1
19047,1
19049,1
19053,2
19056,3
19065,1
19068,1
19069,1
19072,1
19075,2
19078,2
19085,1
19091,2
19094,2
19114,1
19117,3
19123,1
19124,1
19126,2
19129,1
19130,1
19136,2
19146,1
19148,1
19149,2
19152,1
19155,2
19162,3
19165,1
19168,1
19174,2
19178,2
19187,1
19193,1
19194,3
19200,1
19203,1
19206,1
19207,1
19219,2
19220,1
19226,1
19229,1
19235,2
19239,1
19242,1
19245,2
19248,1
19251,2
19254,1
19255,1
19258,2
19261,1
19264,2
19270,2
19271,1
19274,1
19277,1
19280,1
19283,1
19286,1
19299,1
19302,2
19306,1
19309,2
19315,1
19318,1
19328,3
19334,1
19338,1
19340,1
19341,1
19344,2
19347,1
19351,1
19353,1
19354,1
19357,1
19360,2
19363,2
19373,1
19376,1
19379,2
19382,1
19398,1
19411,3
19412,1
19414,1
19417,1
19421,1
19424,3
19427,1
19431,2
19434,2
19437,2
19443,1
19450,3
19456,1
19462,1
19463,1
19466,1
19472,3
19475,1
19476,1
19478,2
19479,1
19482,1
19488,2
19491,1
19492,1
19500,1
19501,3
19507,1
19508,2
19514,2
19516,1
19517,2
19520,3
19523,2
19526,1
19536,1
19539,3
19542,1
19546,4
19552,1
19555,2
19558,1
19561,1
19562,1
19565,2
19575,1
19578,3
19584,4
19590,1
19591,1
19597,2
19603,4
19610,1
19613,1
19616,2
19619,1
19635,2
19641,1
19642,1
19648,3
19651,2
19652,1
19654,1
19655,1
19661,2
19664,3
19667,1
19668,1
19673,1
19674,3
19677,2
19680,2
19684,1
19687,3
19690,3
19699,2
19702,1
19705,3
19709,1
19712,5
19715,2
19718,6
19719,4
19721,1
19722,1
19731,3
19734,1
19741,2
19744,2
19750,3
19754,1
19756,2
19763,3
19764,1
19767,1
19770,2
19773,1
19776,2
19779,2
19786,1
19788,1
19789,2
19792,1
19795,1
19802,1
19805,1
19814,1
19817,1
19820,1
19821,2
19824,1
19827,1
19828,1
19831,1
19834,2
19840,4
19846,2
19847,1
19852,1
19853,1
19859,3
19865,1
19866,3
19869,1
19872,3
19875,1
19878,1
19879,1
19882,1
19885,1
19891,1
19894,1
19895,1
19897,1
19898,1
19900,1
19910,2
19911,1
19916,1
19917,1
19920,2
19923,3
19924,3
19930,1
19932,1
19933,2
19936,2
19942,1
19943,2
19949,3
19952,2
19955,1
19961,2
19965,1
19968,3
19974,3
19975,2
19981,4
19987,2
19990,1
19991,1
19994,1
19997,3
20000,2
20006,2
20013,4
20019,1
20020,1
20022,1
20023,1
20026,1
20029,2
20032,3
20035,1
20038,3
20042,1
20044,1
20051,2
20058,1
20064,2
20071,2
20073,2
20077,1
20080,1
20083,1
20084,1
20086,1
20090,3
20096,3
20099,2
20102,3
20103,1
20112,2
20116,1
20118,1
20122,1
20128,2
20134,2
20140,2
20141,3
20154,2
20160,4
20163,2
20166,2
20173,3
20179,1
20186,1
20192,2
20195,2
20202,1
20211,1
20214,1
20218,2
20224,2
20230,1
20231,1
20237,2
20240,1
20246,1
20249,2
20250,4
20256,3
20260,1
20263,1
20266,2
20269,1
20272,2
20275,2
20278,1
20282,1
20285,1
20288,3
20294,1
20298,1
20301,2
20304,1
20307,1
20314,3
20324,1
20326,2
20327,2
20333,4
20339,1
20342,2
20346,1
20355,1
20362,1
20378,2
20381,1
20390,2
20391,1
20397,3
20407,1
20410,1
20416,1
20420,2
20422,1
20423,1
20426,1
20429,2
20432,1
20435,1
20441,1
20442,2
20448,3
20451,2
20454,1
20455,2
20458,1
20461,3
20470,1
20477,1
20480,4
20483,1
20486,5
20496,1
20499,2
20503,2
20506,2
20509,4
20525,1
20534,1
20537,1
20541,1
20544,1
20547,1
20550,1
20554,1
20556,1
20557,1
20566,1
20572,1
20576,2
20582,1
20589,1
20592,1
20595,1
20602,2
20605,1
20608,1
20612,1
20614,1
20615,2
20621,2
20624,1
20634,1
20637,1
20640,2
20647,1
20656,1
20659,3
20660,1
20663,1
20666,1
20678,2
20684,1
20685,1
20688,2
20695,1
20697,1
20698,1
20711,1
20714,1
20717,2
20720,1
20736,1
20739,1
20740,1
20742,1
20743,1
20746,1
20755,2
20762,1
20768,1
20780,1
20781,1
20787,1
20788,1
20793,1
20797,1
20800,1
20804,1
20819,1
20825,1
20842,1
20851,3
20864,1
20871,1
20873,1
20877,1
20880,2
20928,1
20931,1
20934,1
20944,2
20960,1
20964,1
20966,1
20970,1
20972,1
20973,2
20992,1
20995,1
21005,2
21031,1
21037,1
21043,1
21044,1
21053,2
21062,1
21068,1
21088,2
21091,1
21095,1
21104,1
21120,2
21126,1
21136,1
21142,1
21165,1
21171,1
21178,1
21184,1
21187,1
21203,1
21210,1
21213,1
21225,1
21229,2
21235,1
21267,1
21274,1
21306,1
21324,1
21356,1
21357,1
21376,1
21414,1
21417,1
21421,1
21440,1
21485,1
21568,1
21638,1
21850,1
21926,1
22022,1
22029,1
22035,1
22236,1
22429,1
22454,1
22678,1
22848,1
22944,1
22969,1
23005,1
23200,1
23289,1
23328,1
23344,1
23420,1
24141,1
24199,1
24800,1
25334,1
29786,1
36070,1
37357,1
52582,1
57769,1
67232,1
73280,1
84324,1
87991,1
332214,1
4535372,1
4538951,1
4552979,1
4592617,1
