# Samples: 22453, Average: 39927.0 ns, StdDev: 10184.3 ns, Quartiles: 31843.0/43283.0/45850.0 ns
28125,4
28128,2
28131,3
28134,3
28137,1
28138,1
28140,1
28148,1
28151,1
28153,1
28157,1
28160,1
28163,1
28166,2
28169,1
28170,2
28172,1
28173,3
28176,1
28182,2
28188,1
28189,1
28192,2
28195,2
28205,3
28208,2
28212,1
28214,2
28217,1
28218,1
28221,1
28224,1
28227,1
28240,1
28250,4
28253,2
28256,2
28259,1
28266,1
28272,2
28275,3
28278,2
28281,1
28282,2
28284,1
28285,1
28288,2
28295,2
28298,3
28301,2
28304,1
28307,2
28308,1
28310,3
28313,1
28314,4
28317,2
28320,1
28323,3
28327,1
28329,1
28330,2
28336,2
28340,1
28342,2
28346,2
28348,1
28349,1
28352,1
28355,1
28356,1
28358,1
28371,2
28372,1
28374,1
28377,2
28387,2
28397,1
28400,4
28407,1
28409,1
28410,1
28413,2
28416,1
28419,1
28422,1
28426,1
28429,2
28432,3
28435,2
28438,1
28439,1
28445,1
28452,1
28454,1
28455,2
28458,1
28461,1
28464,1
28467,2
28474,1
28477,1
28480,3
28483,1
28489,1
28490,1
28492,1
28496,2
28499,3
28509,2
28512,3
28521,1
28525,1
28528,3
28531,1
28532,1
28538,1
28544,2
28547,1
28551,1
28553,1
28554,1
28556,1
28560,2
28563,3
28566,1
28567,1
28576,1
28582,1
28583,1
28592,2
28595,3
28596,1
28598,1
28602,2
28614,1
28618,1
28624,2
28628,1
28630,1
28631,2
28633,1
28637,1
28640,1
28646,4
28650,2
28653,2
28659,1
28663,2
28666,3
28669,1
28672,2
28675,1
28676,1
28678,1
28681,1
28688,2
28694,1
28700,1
28701,1
28711,2
28713,1
28714,2
28717,2
28720,2
28723,2
28726,1
28727,1
28729,1
28730,1
28733,4
28736,2
28739,2
28743,1
28746,1
28752,1
28759,1
28768,1
28771,1
28774,2
28775,1
28778,1
28784,1
28788,1
28790,1
28793,1
28800,2
28806,1
28807,1
28810,1
28813,1
28816,1
28819,1
28820,1
28825,1
28826,1
28829,1
28836,1
28844,1
28845,1
28848,1
28851,2
28852,1
28854,2
28861,2
28864,2
28867,3
28871,2
28874,1
28877,3
28880,1
28883,1
28890,1
28893,2
28899,2
28900,1
28912,1
28924,1
28925,2
28931,3
28937,2
28940,1
28941,2
28944,1
28953,1
28957,1
28960,1
28963,3
28964,1
28966,1
28969,2
28970,1
28973,2
28976,1
28979,2
28988,1
28989,1
28996,1
28998,1
29005,1
29008,1
29011,2
29014,3
29015,1
29017,2
29021,2
29027,2
29030,2
29031,1
29033,1
29040,1
29043,1
29047,1
29049,2
29050,1
29053,2
29056,1
29059,1
29062,2
29066,1
29069,1
29075,1
29078,1
29082,1
29084,1
29085,2
29088,3
29094,1
29095,1
29101,2
29104,2
29111,2
29114,1
29117,1
29120,1
29123,1
29130,1
29132,1
29133,1
29136,1
29139,2
29142,2
29146,1
29149,2
29155,2
29156,2
29158,1
29159,2
29161,1
29162,1
29165,1
29171,2
29172,1
29174,2
29177,1
29178,3
29181,1
29190,1
29191,1
29193,1
29196,2
29197,2
29200,2
29204,1
29206,1
29210,1
29213,1
29216,1
29220,1
29229,3
29232,1
29248,3
29261,1
29264,1
29267,2
29277,5
29280,2
29283,3
29287,1
29296,1
29299,2
29302,1
29303,1
29305,1
29308,1
29325,1
29328,1
29331,1
29335,1
29344,2
29347,1
29351,1
29353,1
29354,1
29360,2
29363,1
29369,1
29379,1
29382,1
29383,1
29388,1
29389,1
29398,2
29402,1
29408,2
29418,1
29420,1
29421,3
29424,1
29427,1
29428,1
29430,1
29436,1
29437,2
29440,1
29447,1
29450,3
29452,1
29453,2
29456,1
29462,2
29468,1
29469,2
29472,1
29475,1
29476,1
29482,3
29485,2
29494,1
29504,1
29513,1
29514,1
29517,5
29520,3
29526,1
29527,1
29529,1
29533,3
29536,2
29545,1
29558,1
29562,2
29565,2
29568,3
29571,1
29581,2
29584,1
29593,1
29600,1
29603,2
29604,1
29607,1
29613,1
29616,2
29626,1
29629,1
29632,1
29638,1
29641,1
29642,2
29645,1
29654,1
29664,1
29667,2
29670,1
29671,1
29680,1
29689,1
29696,2
29699,1
29706,1
29721,1
29725,1
29731,1
29741,2
29750,1
29754,2
29760,3
29763,2
29770,1
29789,1
29796,1
29798,1
29799,1
29802,2
29805,1
29811,1
29815,1
29817,1
29821,1
29824,1
29827,1
29831,1
29834,1
29837,2
29840,1
29847,1
29850,1
29853,1
29856,2
29859,1
29863,1
29881,1
29888,1
29898,1
29904,1
29910,1
29911,1
29920,2
29923,1
29927,1
29929,1
29930,3
29939,1
29940,1
29942,1
29945,1
29955,2
29962,1
29964,1
29984,1
29987,3
29996,1
29997,2
30000,1
30003,1
30007,1
30022,1
30025,1
30048,1
30054,1
30058,1
30064,1
30070,1
30073,1
30080,1
30083,2
30090,2
30093,2
30099,1
30100,1
30103,1
30109,2
30112,1
30116,1
30128,1
30135,2
30137,1
30141,1
30147,1
30153,1
30157,1
30170,1
30176,2
30179,2
30180,1
30182,2
30189,2
30195,3
30202,1
30205,1
30208,1
30214,1
30217,1
30218,1
30224,2
30227,1
30240,1
30246,1
30253,1
30259,1
30266,1
30279,1
30282,1
30288,1
30294,1
30307,1
30317,1
30320,2
30326,2
30330,1
30332,1
30342,1
30346,1
30358,1
30362,1
30368,1
30374,1
30375,1
30378,2
30381,1
30384,1
30394,1
30397,1
30400,2
30407,1
30409,2
30410,1
30422,1
30426,1
30429,1
30432,1
30436,1
30438,1
30445,1
30448,1
30452,2
30467,1
30474,1
30480,1
30493,1
30499,1
30505,1
30506,1
30518,2
30528,1
30534,1
30535,1
30553,2
30554,1
30569,3
30570,1
30573,1
30579,1
30585,2
30592,1
30598,1
30601,1
30611,2
30615,1
30627,1
30631,1
30633,1
30634,1
30643,1
30650,1
30653,1
30656,1
30659,1
30663,1
30665,1
30668,1
30672,1
30675,1
30685,2
30688,2
30694,1
30700,1
30701,2
30730,1
30733,1
30736,1
30746,1
30752,1
30755,1
30774,1
30800,1
30803,1
30812,1
30819,1
30822,1
30823,1
30836,1
30838,1
30845,2
30854,2
30858,1
30861,2
30864,3
30867,3
30873,1
30874,1
30890,1
30893,1
30896,1
30902,1
30909,1
30925,1
30928,1
30931,1
30941,1
30960,1
30970,1
30976,1
30979,1
30982,1
30983,1
30986,1
30989,1
31005,1
31015,1
31024,1
31027,2
31040,1
31043,1
31046,2
31053,1
31056,1
31069,1
31075,1
31076,1
31085,1
31101,1
31107,2
31110,1
31114,2
31126,1
31136,1
31145,2
31196,1
31200,1
31203,2
31206,1
31216,1
31226,2
31232,1
31239,1
31245,1
31248,1
31257,1
31261,1
31264,1
31271,1
31299,2
31309,1
31312,1
31318,1
31325,1
31364,1
31366,1
31383,1
31389,1
31398,1
31402,2
31408,1
31412,1
31418,2
31420,1
31424,1
31434,1
31440,2
31446,1
31462,2
31466,1
31475,1
31482,1
31491,1
31494,2
31511,1
31517,1
31530,1
31536,1
31549,2
31574,1
31591,1
31600,1
31616,1
31629,1
31635,1
31639,1
31648,1
31661,1
31683,1
31709,2
31721,1
31722,1
31728,2
31767,1
31769,1
31779,1
31785,1
31808,2
31812,1
31821,1
31833,1
31843,2
31866,1
31872,1
31888,1
31892,1
31914,1
31955,1
31956,1
31965,1
31971,2
31978,1
32010,1
32016,1
32023,1
32025,1
32026,1
32032,1
32058,1
32077,1
32093,1
32109,1
32122,2
32141,1
32160,1
32163,1
32173,1
32192,1
32205,1
32215,1
32231,1
32243,1
32259,1
32263,1
32266,1
32278,1
32279,1
32291,1
32304,1
32307,1
32310,1
32313,1
32314,1
32330,1
32362,1
32384,1
32394,1
32397,1
32406,2
32439,1
32458,1
32461,1
32496,1
32509,1
32518,1
32528,1
32544,2
32560,1
32582,1
32599,1
32621,1
32637,1
32646,1
32668,1
32675,1
32688,1
32713,1
32730,1
32828,1
32867,1
32868,1
32876,1
32880,1
32896,1
32931,1
32938,1
32944,2
32954,1
32963,1
32999,1
33011,1
33075,1
33085,1
33111,1
33117,1
33152,1
33203,1
33225,1
33229,1
33235,1
33287,1
33312,2
33328,1
33344,1
33360,1
33427,1
33453,1
33456,1
33491,1
33501,1
33507,1
33526,1
33533,2
33606,1
33609,1
33642,1
33648,2
33655,1
33660,1
33690,1
33712,1
33818,1
33828,1
33907,1
33914,1
33962,1
33968,1
33971,1
34093,1
34160,1
34173,1
34199,1
34234,1
34237,1
34256,1
34345,1
34368,1
34432,1
34505,1
34541,1
34550,1
34560,1
34595,1
34691,1
34772,1
34778,1
34832,1
34851,1
34941,1
35094,1
35136,1
35161,1
35229,1
35328,1
35414,1
35446,1
35559,1
35942,1
35991,1
36080,1
36163,1
36164,1
36208,1
36297,1
36314,1
36371,1
36435,2
36458,1
36474,1
36563,1
36614,1
36835,1
36855,1
37098,1
37123,1
37158,1
37206,1
37257,1
37299,1
37331,1
37405,1
37427,1
37479,2
37533,1
37556,1
37590,1
37628,1
37648,1
37776,1
37789,1
37814,1
37894,1
37933,1
37962,1
37977,1
37984,1
38000,1
38010,1
38044,1
38083,1
38115,1
38132,1
38137,1
38147,1
38221,1
38269,1
38294,1
38314,1
38317,1
38320,1
38323,1
38333,1
38343,1
38352,1
38355,1
38378,1
38381,1
38390,1
38391,1
38393,1
38410,1
38432,1
38442,1
38451,1
38455,1
38477,1
38480,1
38506,1
38512,1
38515,1
38518,1
38524,1
38541,1
38551,1
38557,1
38576,2
38592,2
38604,1
38605,1
38618,1
38624,1
38627,2
38636,1
38640,1
38650,1
38656,2
38665,2
38679,1
38685,1
38701,1
38704,1
38717,1
38732,2
38733,1
38736,1
38739,1
38755,1
38771,1
38774,1
38794,1
38800,1
38810,1
38820,1
38822,1
38839,1
38844,1
38852,1
38854,1
38860,1
38867,1
38871,1
38880,2
38893,1
38899,1
38909,1
38912,1
38928,1
38931,2
38934,1
38941,2
38951,1
38957,1
38973,1
38979,2
38983,1
38992,1
39002,1
39005,1
39011,1
39018,1
39024,2
39028,1
39036,1
39037,1
39043,3
39046,1
39047,1
39053,1
39056,1
39059,1
39063,1
39068,1
39075,1
39082,1
39085,1
39098,1
39107,1
39110,1
39114,1
39123,1
39124,2
39126,1
39127,1
39130,1
39132,1
39136,1
39149,1
39152,2
39155,2
39165,1
39168,3
39174,3
39175,1
39177,1
39184,1
39190,1
39191,3
39194,1
39196,2
39197,3
39200,1
39206,1
39210,1
39219,2
39220,2
39229,4
39235,1
39239,1
39242,2
39245,1
39254,1
39261,1
39268,1
39270,1
39280,3
39283,1
39287,1
39290,1
39293,1
39299,1
39303,1
39305,1
39306,2
39312,1
39315,1
39321,1
39322,2
39325,2
39328,1
39331,1
39337,2
39338,1
39341,1
39344,1
39348,1
39350,1
39351,1
39353,1
39360,1
39367,1
39369,1
39373,2
39379,3
39380,1
39386,1
39388,1
39389,1
39392,1
39398,1
39401,1
39404,1
39405,2
39408,1
39415,1
39421,2
39424,1
39431,1
39434,1
39437,1
39443,1
39444,1
39446,1
39453,2
39456,1
39459,1
39463,1
39466,2
39475,1
39481,1
39482,1
39484,1
39488,3
39491,1
39492,1
39497,1
39498,1
39510,1
39514,2
39517,3
39520,2
39523,5
39529,1
39533,2
39539,1
39542,1
39546,1
39548,1
39552,1
39555,2
39556,1
39562,2
39565,2
39568,1
39572,1
39574,1
39578,1
39581,2
39584,1
39593,1
39594,1
39600,1
39603,1
39606,1
39607,1
39612,1
39613,1
39616,2
39619,1
39625,1
39626,3
39632,1
39638,2
39639,3
39644,1
39645,1
39648,1
39651,2
39657,1
39658,3
39661,3
39667,2
39668,1
39670,1
39673,1
39677,1
39680,1
39683,3
39684,1
39687,1
39692,1
39699,1
39705,1
39706,2
39708,1
39709,4
39716,2
39718,1
39719,1
39722,1
39725,2
39737,1
39738,1
39747,3
39754,1
39756,3
39757,1
39760,1
39763,2
39764,1
39769,1
39770,1
39773,1
39776,1
39782,2
39785,2
39786,1
39792,2
39795,1
39798,1
39801,1
39804,1
39805,2
39808,2
39820,1
39821,2
39827,1
39830,3
39831,1
39833,1
39840,3
39844,1
39846,1
39849,1
39853,1
39856,1
39859,1
39860,1
39862,4
39863,1
39872,1
39875,1
39882,1
39885,2
39888,4
39891,1
39892,1
39898,2
39900,1
39901,3
39904,1
39910,3
39911,1
39914,1
39917,1
39920,2
39923,1
39924,1
39926,3
39927,2
39929,2
39933,2
39936,1
39939,2
39945,1
39946,1
39949,5
39952,2
39955,2
39959,1
39962,1
39968,2
39971,1
39974,1
39978,2
39981,4
39984,1
39987,1
39990,2
39991,1
39996,1
39997,2
40000,1
40003,1
40004,2
40006,1
40010,2
40016,2
40019,1
40020,1
40022,2
40023,2
40025,3
40026,2
40028,1
40029,2
40032,1
40035,8
40038,5
40042,2
40045,2
40048,6
40054,2
40055,3
40057,1
40058,2
40060,1
40061,1
40064,6
40068,1
40070,1
40074,2
40077,2
40080,2
40083,1
40092,1
40096,1
40099,2
40102,1
40106,2
40108,1
40109,1
40112,2
40115,2
40118,4
40119,1
40122,2
40125,2
40128,3
40131,1
40134,1
40137,1
40138,1
40140,1
40141,3
40144,2
40147,2
40150,1
40154,1
40156,1
40160,1
40163,3
40166,2
40167,1
40169,1
40170,1
40173,3
40176,1
40180,1
40189,3
40192,2
40195,2
40198,1
40201,1
40202,2
40205,5
40208,2
40214,2
40215,2
40221,1
40224,1
40227,4
40230,2
40233,1
40234,1
40237,1
40240,2
40246,2
40250,3
40252,1
40253,3
40256,2
40259,2
40260,1
40262,3
40263,1
40265,1
40268,1
40272,6
40275,1
40278,1
40279,1
40281,1
40282,1
40284,1
40285,5
40288,1
40291,4
40292,1
40295,1
40297,1
40298,1
40300,1
40301,2
40304,1
40310,1
40311,1
40313,1
40317,1
40320,1
40323,2
40324,1
40326,3
40327,2
40329,1
40330,1
40332,2
40336,1
40339,2
40343,1
40346,1
40348,1
40349,3
40352,1
40355,1
40356,2
40359,2
40361,1
40362,1
40365,2
40368,4
40371,4
40375,1
40378,1
40380,1
40381,3
40384,1
40387,2
40390,2
40393,2
40394,2
40397,2
40400,3
40403,4
40404,1
40406,1
40410,2
40413,1
40416,6
40419,3
40420,1
40422,3
40425,1
40428,1
40429,1
40432,3
40435,1
40436,2
40438,2
40439,2
40442,1
40445,1
40448,6
40451,1
40452,2
40457,2
40458,1
40461,2
40464,1
40467,1
40470,3
40471,2
40473,2
40474,1
40477,5
40480,5
40483,2
40484,1
40490,2
40493,3
40496,2
40499,2
40502,3
40505,1
40506,1
40508,1
40509,5
40512,1
40515,1
40518,1
40521,2
40522,4
40524,1
40525,3
40528,2
40535,1
40537,3
40538,1
40541,4
40544,1
40547,4
40548,2
40551,1
40554,1
40556,1
40557,3
40560,3
40563,2
40566,1
40567,1
40570,2
40573,3
40576,1
40579,2
40582,2
40583,1
40585,3
40586,5
40588,1
40589,2
40592,3
40595,3
40599,2
40602,1
40605,2
40608,2
40611,1
40612,1
40614,2
40615,1
40618,2
40621,4
40624,6
40627,1
40628,1
40630,1
40631,1
40633,2
40634,3
40637,3
40640,1
40643,2
40649,2
40650,1
40653,2
40656,5
40659,3
40662,2
40663,1
40666,1
40669,3
40672,3
40675,4
40678,3
40679,2
40681,1
40682,1
40688,2
40691,3
40694,2
40695,3
40698,1
40701,2
40704,3
40710,3
40714,3
40716,1
40717,6
40720,1
40723,2
40724,1
40729,2
40730,2
40732,1
40733,2
40736,1
40739,1
40742,1
40743,3
40745,4
40746,6
40749,1
40752,8
40755,4
40758,5
40761,2
40762,2
40764,1
40765,2
40768,1
40771,2
40772,1
40774,1
40775,3
40778,2
40781,2
40787,2
40790,4
40791,1
40793,2
40794,2
40797,4
40800,2
40803,3
40804,2
40806,2
40807,1
40809,1
40810,2
40812,1
40813,3
40816,1
40819,2
40822,4
40823,1
40826,1
40829,3
40832,1
40835,2
40836,2
40839,1
40841,2
40842,1
40844,1
40845,5
40848,6
40851,2
40852,1
40854,2
40855,3
40857,1
40858,3
40861,4
40864,4
40867,3
40868,2
40871,2
40873,3
40874,3
40876,1
40877,2
40880,6
40883,1
40884,3
40886,3
40887,2
40889,2
40890,2
40893,3
40896,2
40899,6
40900,2
40902,4
40903,1
40905,1
40906,2
40909,1
40912,2
40918,3
40919,1
40921,1
40922,5
40925,2
40928,3
40931,2
40932,1
40934,1
40935,1
40938,2
40940,1
40941,1
40944,3
40948,2
40950,2
40954,1
40957,3
40960,3
40963,3
40966,2
40967,2
40970,2
40973,4
40976,4
40979,3
40982,2
40983,2
40985,1
40986,1
40988,1
40989,2
40992,5
40995,3
40998,2
40999,1
41001,2
41002,1
41005,3
41008,6
41011,4
41014,1
41015,1
41017,1
41018,2
41021,1
41024,4
41027,6
41030,3
41034,2
41036,2
41037,4
41040,6
41043,2
41044,1
41046,1
41047,1
41049,3
41050,3
41052,1
41053,2
41056,7
41059,4
41060,1
41062,1
41063,1
41065,3
41068,2
41069,2
41075,4
41076,1
41078,4
41079,2
41081,1
41082,4
41084,1
41085,6
41088,1
41091,4
41092,1
41094,2
41095,3
41097,1
41098,3
41100,1
41101,3
41104,4
41107,3
41108,1
41110,2
41111,5
41113,3
41114,2
41116,1
41117,1
41120,6
41123,7
41126,1
41130,1
41132,1
41133,2
41139,4
41140,1
41142,6
41143,3
41145,2
41146,1
41149,4
41152,10
41155,3
41158,4
41164,1
41165,2
41168,1
41171,5
41172,1
41174,2
41175,3
41177,1
41178,2
41181,1
41184,6
41187,2
41190,1
41191,1
41193,4
41197,4
41200,8
41203,2
41204,2
41206,3
41207,1
41209,1
41210,3
41212,1
41213,4
41216,2
41219,1
41220,2
41222,3
41223,1
41225,1
41226,4
41228,2
41229,3
41232,4
41235,3
41236,1
41238,1
41239,1
41242,2
41244,2
41245,2
41248,5
41251,8
41254,3
41255,6
41258,3
41260,1
41261,3
41264,7
41267,3
41270,5
41271,2
41273,3
41274,1
41276,1
41277,3
41280,3
41283,7
41286,2
41287,1
41289,1
41290,2
41293,3
41296,1
41299,3
41300,3
41302,2
41303,1
41305,2
41306,1
41308,1
41309,3
41312,1
41315,2
41316,1
41318,3
41322,2
41324,1
41325,2
41328,4
41331,3
41332,1
41334,3
41335,1
41337,1
41338,4
41340,4
41341,3
41344,2
41347,5
41350,2
41351,3
41353,1
41354,1
41357,2
41360,3
41363,6
41364,1
41366,5
41367,2
41369,2
41370,6
41373,4
41376,2
41379,5
41382,1
41383,3
41385,3
41386,5
41388,1
41389,4
41392,4
41395,4
41398,5
41399,4
41401,1
41402,6
41404,1
41405,4
41408,3
41411,6
41414,1
41417,2
41418,7
41421,3
41424,6
41427,3
41428,2
41430,2
41431,2
41433,1
41434,2
41436,1
41437,7
41440,7
41443,3
41444,1
41446,3
41449,3
41450,3
41452,2
41453,2
41456,8
41459,7
41460,1
41462,7
41463,2
41465,3
41466,2
41468,1
41469,4
41472,1
41475,2
41478,2
41479,2
41481,2
41482,3
41485,1
41488,3
41491,4
41494,2
41495,1
41497,3
41498,4
41500,2
41501,2
41504,4
41507,5
41508,1
41510,3
41511,2
41513,1
41516,1
41517,3
41520,1
41523,4
41524,1
41526,3
41527,1
41529,3
41530,3
41532,2
41533,3
41536,5
41539,4
41540,1
41542,3
41545,3
41546,3
41549,1
41552,8
41556,1
41558,4
41559,3
41561,2
41562,4
41564,2
41565,8
41568,2
41571,3
41572,1
41574,1
41575,1
41577,2
41578,4
41581,3
41584,5
41587,2
41590,2
41593,1
41594,2
41597,4
41600,3
41603,2
41606,1
41607,3
41609,3
41610,3
41612,1
41613,4
41616,8
41619,3
41620,1
41622,5
41623,3
41625,1
41626,5
41628,2
41629,1
41632,1
41635,4
41636,2
41638,5
41639,1
41641,1
41642,4
41645,6
41648,4
41651,3
41652,2
41654,6
41655,2
41658,2
41661,3
41664,6
41667,5
41668,1
41671,6
41673,1
41674,3
41676,1
41677,3
41680,6
41683,8
41686,5
41687,1
41689,4
41690,4
41692,1
41693,2
41696,7
41699,2
41702,3
41703,1
41705,2
41706,5
41708,2
41709,6
41712,8
41715,3
41716,1
41718,2
41719,1
41721,1
41722,3
41724,1
41725,2
41728,5
41731,4
41734,2
41735,2
41737,1
41738,5
41740,1
41741,6
41744,6
41747,5
41748,3
41750,4
41751,2
41753,3
41754,2
41756,1
41757,4
41760,9
41763,2
41766,1
41767,2
41769,1
41770,2
41772,2
41773,2
41776,6
41779,3
41782,4
41783,1
41786,4
41788,4
41789,4
41792,3
41795,6
41796,2
41798,3
41799,1
41801,2
41802,5
41804,1
41805,4
41808,3
41811,5
41814,4
41815,1
41817,3
41818,2
41820,1
41821,8
41824,3
41827,5
41828,1
41830,4
41833,1
41834,7
41836,1
41837,1
41840,3
41843,3
41846,8
41847,3
41849,4
41850,2
41852,1
41853,5
41856,7
41859,2
41860,1
41862,3
41863,1
41865,2
41866,3
41869,5
41872,6
41875,1
41876,1
41878,6
41879,3
41881,2
41882,2
41884,1
41885,3
41888,5
41891,6
41892,1
41894,6
41895,2
41897,2
41898,2
41901,2
41904,8
41907,1
41911,3
41913,5
41914,3
41916,1
41917,7
41920,6
41923,3
41924,3
41926,1
41927,4
41929,1
41930,8
41932,2
41933,5
41936,4
41939,4
41942,5
41943,1
41946,5
41948,3
41949,6
41952,9
41955,4
41956,1
41958,3
41959,3
41961,2
41962,8
41964,2
41965,3
41968,8
41971,2
41972,1
41974,5
41975,2
41977,1
41978,3
41980,2
41981,4
41984,5
41987,4
41990,4
41991,3
41993,3
41994,3
41996,3
41997,5
42000,4
42003,5
42006,5
42007,5
42009,1
42010,3
42012,3
42013,9
42016,3
42019,5
42020,2
42022,5
42025,4
42026,7
42028,1
42029,5
42032,6
42035,1
42038,2
42039,2
42041,2
42042,2
42045,4
42048,3
42051,3
42052,4
42054,6
42057,2
42058,1
42060,2
42061,6
42064,8
42067,7
42068,1
42070,5
42071,2
42073,4
42074,1
42076,1
42077,7
42080,7
42083,4
42084,2
42086,3
42087,4
42089,6
42090,5
42092,1
42093,6
42096,3
42099,8
42100,2
42102,2
42103,2
42105,2
42106,4
42109,4
42112,5
42115,8
42118,3
42119,1
42121,2
42122,5
42124,3
42125,5
42128,6
42131,4
42134,3
42135,3
42137,5
42138,4
42140,2
42141,2
42144,3
42147,4
42148,1
42150,2
42151,2
42153,4
42154,10
42156,1
42157,3
42160,6
42163,8
42164,3
42166,6
42167,2
42169,2
42170,4
42172,1
42173,9
42176,6
42179,5
42180,4
42182,3
42183,1
42185,1
42186,5
42188,1
42189,6
42192,4
42195,4
42196,2
42198,6
42201,1
42202,2
42204,2
42205,7
42208,5
42211,3
42212,3
42214,2
42217,3
42218,5
42220,3
42221,9
42224,3
42227,5
42230,2
42231,2
42233,1
42234,7
42237,6
42240,6
42243,4
42246,4
42247,3
42249,4
42250,7
42253,5
42256,6
42259,1
42260,2
42262,3
42263,1
42265,2
42266,3
42268,4
42269,5
42272,3
42275,4
42276,1
42279,3
42281,3
42282,5
42284,1
42285,8
42288,8
42291,5
42292,2
42294,3
42295,2
42297,2
42298,1
42300,2
42301,4
42304,8
42307,3
42308,1
42310,3
42311,6
42313,3
42314,4
42317,4
42320,5
42323,3
42324,2
42326,3
42327,4
42329,2
42330,4
42333,7
42336,2
42339,4
42340,1
42342,2
42343,4
42345,5
42346,5
42348,2
42349,6
42352,8
42355,3
42356,3
42358,5
42359,2
42361,1
42362,6
42365,6
42368,4
42371,6
42372,2
42374,3
42375,1
42377,3
42378,5
42380,1
42381,1
42384,5
42387,5
42388,1
42390,3
42393,1
42394,2
42396,1
42397,6
42400,4
42403,3
42404,2
42406,4
42407,1
42409,3
42410,4
42412,1
42413,6
42416,7
42419,5
42422,2
42423,8
42425,5
42426,5
42429,2
42432,8
42435,4
42436,2
42438,5
42439,1
42442,4
42444,3
42445,5
42448,9
42451,3
42452,2
42454,4
42455,2
42457,2
42458,2
42460,2
42461,10
42464,13
42467,8
42468,3
42470,3
42471,4
42473,2
42474,9
42476,1
42477,4
42480,10
42483,2
42484,2
42486,2
42487,4
42489,2
42490,4
42492,1
42493,5
42496,5
42499,5
42500,1
42502,6
42503,1
42506,4
42508,1
42509,10
42512,5
42515,4
42516,2
42518,5
42519,2
42522,3
42524,1
42525,5
42528,3
42531,3
42532,1
42534,4
42535,2
42537,1
42538,4
42541,7
42544,9
42547,5
42550,5
42551,5
42553,1
42554,5
42556,1
42557,3
42560,8
42563,7
42564,2
42566,4
42567,3
42569,4
42570,2
42572,1
42573,1
42576,6
42579,7
42580,1
42582,7
42583,2
42585,2
42586,5
42588,3
42589,4
42592,4
42595,1
42596,1
42598,4
42601,4
42602,3
42604,1
42605,5
42608,9
42611,2
42614,6
42615,2
42617,1
42618,2
42620,1
42621,4
42624,5
42627,8
42628,2
42630,2
42631,2
42633,3
42634,5
42637,3
42640,11
42643,4
42644,2
42646,3
42647,6
42649,2
42650,6
42652,3
42653,9
42656,7
42659,3
42660,2
42662,8
42663,1
42665,4
42666,4
42668,4
42669,2
42672,6
42675,1
42676,1
42678,3
42679,4
42681,5
42682,1
42684,2
42685,6
42688,7
42691,5
42692,3
42694,1
42695,2
42697,3
42698,5
42701,6
42704,10
42707,4
42708,3
42710,1
42711,2
42713,9
42714,5
42716,1
42717,8
42720,5
42723,4
42724,1
42726,6
42727,3
42730,3
42732,1
42733,5
42736,11
42739,2
42740,3
42742,7
42743,5
42745,3
42746,1
42748,4
42749,2
42752,7
42755,5
42756,5
42758,3
42759,2
42761,4
42762,7
42764,3
42765,3
42768,5
42771,3
42772,3
42774,5
42775,2
42777,3
42778,2
42780,1
42781,6
42784,5
42787,3
42788,2
42790,7
42791,1
42793,2
42794,1
42796,1
42797,8
42800,13
42803,6
42804,4
42806,4
42809,2
42810,5
42813,6
42816,1
42819,4
42822,4
42823,4
42825,2
42826,3
42828,1
42829,4
42832,12
42835,3
42838,7
42839,4
42841,3
42842,7
42844,1
42845,9
42848,6
42851,8
42852,3
42854,5
42855,2
42857,4
42858,5
42861,1
42864,10
42867,2
42868,5
42870,1
42871,1
42873,1
42874,5
42876,2
42877,7
42880,9
42883,6
42884,2
42886,5
42887,2
42889,9
42890,5
42892,2
42893,3
42896,4
42899,2
42900,3
42902,5
42903,4
42905,4
42906,6
42909,6
42912,10
42915,4
42916,1
42918,5
42919,1
42921,3
42922,1
42925,7
42928,5
42931,6
42932,1
42934,5
42935,1
42937,1
42938,6
42941,7
42944,7
42947,7
42950,3
42951,2
42953,2
42954,4
42957,9
42960,7
42963,4
42966,1
42967,4
42969,5
42970,4
42972,1
42973,6
42976,4
42979,8
42980,1
42982,6
42983,1
42985,1
42986,5
42988,1
42989,5
42992,8
42995,6
42996,2
42998,7
42999,6
43001,2
43002,3
43004,3
43005,6
43008,4
43011,4
43012,1
43014,2
43015,5
43017,1
43018,5
43021,4
43024,6
43027,3
43028,2
43030,4
43031,4
43033,1
43034,5
43036,1
43037,5
43040,12
43043,4
43044,4
43046,7
43047,2
43049,3
43050,3
43052,4
43053,5
43056,10
43059,6
43062,4
43063,5
43065,4
43066,5
43068,4
43069,5
43072,7
43075,10
43078,3
43079,2
43081,4
43082,8
43084,1
43085,9
43088,4
43091,5
43094,5
43095,5
43097,3
43098,2
43101,4
43104,5
43107,4
43110,7
43111,4
43113,4
43114,8
43116,3
43117,3
43120,6
43123,4
43124,2
43126,7
43127,2
43129,4
43130,4
43132,1
43133,6
43136,13
43139,2
43140,1
43142,3
43143,5
43145,3
43146,6
43148,3
43149,3
43152,6
43155,4
43156,6
43158,2
43159,3
43161,3
43162,3
43164,3
43165,6
43168,6
43171,5
43172,3
43174,1
43175,1
43177,1
43178,5
43180,2
43181,5
43184,5
43187,5
43188,2
43190,6
43191,2
43193,1
43194,3
43196,1
43197,10
43200,6
43203,3
43204,1
43206,6
43207,1
43209,1
43210,1
43212,2
43213,7
43216,11
43219,7
43222,2
