45625,1
45626,3
45629,1
45632,5
45635,2
45641,1
45642,2
45644,2
45645,2
45648,3
45651,2
45652,1
45657,1
45658,3
45660,1
45661,1
45667,3
45670,1
45671,1
45676,2
45677,4
45680,3
45683,4
45686,1
45689,1
45690,3
45699,2
45702,3
45703,1
45706,1
45708,1
45709,3
45712,2
45718,1
45721,2
45722,1
45731,2
45732,1
45734,1
45735,1
45737,1
45741,1
45744,1
45747,1
45748,1
45750,1
45753,1
45754,1
45756,1
45757,1
45760,1
45763,3
45764,1
45766,4
45767,2
45773,5
45776,2
45779,3
45782,1
45785,1
45786,3
45789,1
45792,1
45798,4
45799,1
45801,1
45802,2
45805,2
45808,4
45811,1
45812,1
45814,3
45818,1
45821,2
45824,6
45827,3
45830,2
45831,2
45834,1
45837,5
45840,4
45843,3
45844,1
45847,3
45850,2
45856,3
45859,1
45862,1
45863,1
45868,1
45869,3
45872,3
45875,2
45881,1
45885,1
45888,4
45891,2
45898,1
45900,1
45901,2
45904,2
45907,2
45908,2
45910,1
45911,1
45913,2
45916,1
45917,2
45920,1
45926,1
45930,3
45932,1
45933,7
45936,1
45939,1
45942,2
45945,1
45946,2
45952,2
45955,1
45958,2
45965,2
45968,1
45971,2
45975,1
45977,2
45980,1
45981,2
45984,5
45987,1
45990,3
45997,1
46003,1
46010,1
46016,5
46019,3
46022,2
46023,1
46026,2
46032,2
46038,1
46042,1
46045,1
46051,1
46052,1
46054,2
46055,1
46060,3
46061,3
46064,2
46067,1
46068,2
46073,1
46074,3
46076,1
46080,2
46083,3
46087,2
46090,2
46093,2
46105,1
46106,1
46118,2
46119,1
46124,1
46125,2
46128,2
46131,1
46137,2
46138,1
46141,1
46144,1
46150,1
46151,4
46154,3
46157,3
46160,2
46163,1
46167,1
46169,1
46170,1
46173,1
46179,2
46180,1
46182,2
46186,1
46189,3
46192,1
46195,3
46198,2
46199,1
46201,1
46205,1
46208,3
46211,2
46214,2
46215,2
46221,3
46224,3
46227,1
46230,1
46231,2
46233,1
46234,2
46237,1
46240,3
46243,1
46246,1
46249,2
46252,1
46253,1
46259,2
46262,1
46263,1
46265,1
46266,2
46272,3
46275,3
46276,1
46284,1
46285,1
46288,1
46291,2
46294,1
46297,2
46298,1
46300,1
46301,2
46304,2
46310,2
46314,1
46317,1
46320,4
46323,4
46326,2
46327,1
46329,3
46330,1
46332,1
46333,2
46336,1
46342,1
46345,1
46346,1
46349,1
46352,1
46355,3
46358,1
46362,8
46368,1
46371,1
46378,1
46381,3
46384,1
46387,2
46390,2
46391,1
46393,1
46397,1
46400,3
46403,2
46404,1
46406,3
46410,3
46412,1
46413,1
46416,1
46419,1
46422,2
46425,1
46435,1
46438,2
46442,3
46445,1
46451,2
46452,2
46454,1
46455,1
46458,3
46460,1
46464,2
46467,2
46468,2
46470,3
46471,1
46474,1
46480,1
46483,2
46486,2
46487,1
46489,2
46490,5
46492,1
46493,1
46496,1
46503,2
46506,1
46509,4
46512,1
46515,2
46516,1
46518,1
46519,1
46521,1
46522,1
46528,3
46531,2
46535,4
46541,3
46548,1
46550,1
46553,1
46554,2
46556,1
46560,3
46566,1
46567,2
46573,1
46576,4
46579,4
46582,2
46586,3
46589,2
46592,1
46598,2
46602,1
46605,3
46608,1
46611,2
46617,1
46618,3
46621,1
46624,3
46628,1
46630,1
46631,2
46634,2
46637,2
46640,2
46643,3
46646,1
46647,1
46649,1
46650,2
46652,1
46653,1
46656,5
46659,2
46663,1
46668,2
46669,4
46672,1
46675,4
46676,1
46678,1
46679,1
46682,3
46688,2
46698,1
46701,4
46704,4
46707,2
46714,1
46717,1
46720,3
46723,1
46726,2
46729,1
46730,2
46739,1
46740,2
46742,3
46743,1
46745,2
46752,1
46755,1
46756,1
46759,3
46761,1
46762,1
46765,3
46768,1
46771,4
46772,1
46774,1
46777,4
46778,1
46781,1
46784,3
46787,2
46790,1
46793,1
46796,1
46797,3
46800,2
46803,3
46804,1
46806,1
46807,1
46809,2
46810,2
46816,2
46822,2
46826,1
46828,1
46829,1
46832,2
46835,3
46836,1
46841,1
46842,3
46854,2
46855,1
46857,1
46860,1
46861,5
46864,2
46867,4
46870,1
46871,3
46873,1
46874,3
46877,1
46880,2
46883,3
46886,3
46887,3
46889,1
46890,1
46899,3
46902,1
46905,1
46908,1
46909,1
46912,3
46915,1
46921,2
46922,3
46924,1
46925,3
46928,2
46931,1
46937,1
46941,1
46944,2
46950,2
46951,1
46953,1
46954,4
46956,3
46957,2
46963,6
46966,1
46969,4
46972,2
46976,6
46982,2
46983,2
46985,2
46986,2
46989,1
46992,2
46995,2
46996,1
47002,1
47005,1
47008,1
47014,2
47015,3
47017,2
47021,3
47027,3
47030,1
47031,2
47034,4
47040,2
47043,1
47046,2
47050,2
47053,3
47056,2
47059,1
47062,1
47066,4
47069,2
47072,4
47078,4
47079,1
47082,1
47084,1
47085,1
47088,3
47091,1
47092,2
47094,1
47097,1
47098,1
47104,1
47107,2
47110,2
47111,1
47116,2
47117,3
47120,1
47123,1
47126,1
47127,1
47129,3
47130,4
47136,1
47139,4
47143,1
47152,1
47155,2
47156,1
47158,1
47161,1
47162,2
47165,1
47168,4
47171,1
47174,2
47175,1
47178,3
47181,1
47184,1
47187,4
47188,2
47194,3
47196,2
47197,2
47200,6
47203,1
47204,1
47206,3
47207,2
47210,1
47216,2
47219,3
47220,1
47225,1
47226,1
47229,2
47232,1
47235,1
47236,1
47238,1
47239,2
47242,2
47244,1
47245,2
47248,2
47251,2
47255,1
47257,2
47261,2
47264,2
47267,4
47270,1
47271,1
47273,1
47274,1
47277,3
47280,2
47284,1
47286,1
47287,1
47296,3
47299,3
47300,1
47302,1
47305,3
47312,1
47315,2
47318,1
47321,1
47328,1
47335,2
47337,1
47338,1
47341,1
47344,2
47354,2
47357,1
47360,3
47364,1
47366,2
47369,1
47370,1
47372,1
47373,2
47376,1
47379,3
47380,1
47386,3
47398,1
47405,2
47408,2
47411,1
47414,1
47418,2
47421,1
47424,1
47431,1
47433,1
47434,1
47437,2
47440,2
47443,4
47446,1
47450,1
47452,1
47453,1
47456,2
47459,3
47460,1
47465,1
47466,2
47472,2
47478,2
47479,3
47481,1
47482,3
47488,2
47494,2
47495,1
47498,3
47501,1
47504,2
47507,1
47508,2
47513,1
47514,2
47517,1
47520,3
47527,1
47532,1
47533,4
47536,1
47539,1
47546,2
47552,2
47555,2
47558,1
47561,1
47562,1
47564,2
47565,1
47571,1
47572,2
47574,2
47577,3
47580,2
47584,3
47587,3
47590,1
47591,2
47597,2
47603,3
47606,2
47609,2
47610,1
47612,1
47613,1
47616,3
47619,3
47623,3
47626,1
47629,2
47632,1
47635,5
47636,2
47638,3
47639,2
47641,2
47642,1
47645,1
47652,1
47654,2
47655,3
47658,1
47661,4
47664,1
47667,4
47670,1
47673,1
47674,2
47676,1
47677,1
47680,2
47683,1
47684,1
47686,1
47689,1
47690,1
47692,3
47693,3
47696,1
47699,4
47700,1
47702,4
47703,1
47705,2
47706,2
47708,1
47709,1
47712,5
47718,2
47719,2
47721,1
47725,1
47728,2
47731,1
47734,1
47735,2
47737,3
47738,1
47741,1
47744,4
47747,1
47750,4
47753,2
47754,1
47757,3
47760,2
47763,4
47766,1
47769,2
47770,1
47773,1
47776,1
47779,2
47782,4
47783,1
47786,2
47788,1
47789,2
47792,3
47795,1
47799,1
47801,1
47802,1
47805,2
47808,3
47814,1
47817,1
47824,3
47827,6
47831,2
47833,4
47834,2
47837,1
47840,1
47846,1
47847,1
47849,2
47850,1
47852,1
47853,2
47856,2
47859,6
47872,4
47875,3
47876,1
47878,4
47879,1
47882,2
47888,2
47891,3
47894,1
47895,1
47897,1
47898,1
47900,1
47901,1
47904,1
47907,2
47910,3
47911,2
47917,1
47923,3
47924,2
47929,2
47930,2
47932,1
47936,1
47939,3
47942,1
47943,1
47945,1
47946,2
47948,1
47949,1
47955,1
47956,1
47958,1
47959,1
47965,2
47968,1
47974,1
47980,1
47981,4
47987,1
47990,1
47991,1
47994,1
47997,1
48000,3
48003,1
48006,1
48009,2
48012,2
48013,2
48016,1
48019,2
48023,1
48025,1
48028,1
48029,1
48035,2
48038,3
48039,1
48045,5
48052,2
48058,3
48060,1
48061,2
48067,3
48070,1
48076,2
48077,4
48080,2
48083,4
48086,1
48090,2
48093,1
48102,1
48103,1
48112,1
48115,4
48116,1
48119,1
48122,1
48124,1
48125,3
48128,3
48131,1
48132,1
48134,2
48135,1
48138,1
48140,1
48141,1
48144,5
48147,1
48148,1
48150,1
48151,1
48153,2
48154,3
48157,1
48160,3
48166,4
48167,1
48170,1
48173,1
48179,1
48180,1
48183,1
48186,1
48189,1
48192,2
48198,1
48199,2
48201,1
48208,1
48212,1
48218,1
48221,2
48224,1
48230,2
48231,1
48233,3
48234,1
48237,2
48240,1
48243,2
48244,2
48246,1
48249,1
48250,2
48256,4
48262,2
48263,1
48266,2
48268,1
48269,2
48272,3
48275,2
48281,2
48282,1
48285,2
48288,2
48292,1
48294,1
48295,1
48297,1
48298,3
48301,1
48304,3
48308,1
48310,2
48311,1
48313,2
48316,2
48320,3
48326,4
48330,1
48333,1
48336,2
48339,2
48352,5
48355,1
48358,1
48361,2
48364,2
48365,1
48368,1
48371,3
48374,1
48377,3
48378,2
48381,1
48384,3
48387,1
48390,3
48391,1
48394,1
48397,2
48400,2
48403,2
48404,2
48406,2
48409,1
48413,1
48416,2
48419,2
48422,1
48423,2
48426,1
48428,1
48429,2
48435,2
48436,1
48438,1
48441,2
48442,3
48444,1
48445,1
48448,3
48454,2
48455,3
48457,1
48460,2
48461,3
48467,2
48468,1
48470,1
48471,2
48474,1
48476,1
48480,3
48483,1
48486,3
48490,1
48492,1
48493,2
48499,2
48503,1
48506,1
48508,1
48509,1
48515,1
48518,2
48519,2
48521,1
48524,1
48525,2
48531,5
48532,1
48534,2
48535,2
48538,2
48544,2
48550,4
48551,1
48553,1
48554,1
48556,1
48557,2
48560,1
48563,2
48567,1
48569,1
48573,3
48576,1
48579,2
48582,3
48585,1
48592,1
48595,3
48598,2
48599,2
48601,2
48602,2
48605,1
48608,4
48611,2
48614,3
48617,2
48618,1
48621,1
48627,2
48630,2
48631,1
48633,1
48634,1
48637,2
48643,1
48646,2
48652,1
48653,2
48659,3
48662,1
48665,1
48666,2
48672,6
48678,3
48679,3
48681,1
48682,1
48685,1
48688,1
48695,1
48697,1
48698,1
48701,1
48704,1
48707,1
48710,1
48717,4
48720,2
48723,4
48730,2
48736,7
48739,1
48742,1
48743,1
48746,3
48749,3
48752,3
48755,2
48756,1
48758,2
48761,1
48774,3
48775,1
48777,1
48778,1
48781,2
48784,2
48787,3
48790,1
48791,1
48794,1
48796,2
48800,4
48804,1
48806,1
48807,2
48809,1
48810,1
48813,2
48816,3
48819,1
48822,1
48825,1
48826,1
48829,2
48832,5
48838,1
48844,1
48845,1
48851,2
48855,1
48858,1
48861,1
48864,2
48867,1
48870,4
48873,1
48876,1
48877,5
48880,1
48883,2
48890,2
48892,1
48893,1
48899,4
48903,1
48905,1
48906,1
48909,2
48915,3
48916,1
48921,1
48922,2
48925,3
48928,1
48934,3
48938,1
48941,3
48944,1
48953,1
48954,2
48956,2
48957,1
48960,2
48966,1
48967,2
48969,1
48970,1
48973,2
48979,4
48980,1
48982,1
48983,1
48985,2
48989,1
48992,4
48998,3
48999,1
49001,1
49005,2
49011,1
49015,1
49017,1
49018,4
49021,1
49024,6
49027,2
49030,3
49036,2
49037,1
49040,1
49043,2
49046,2
49049,3
49052,1
49053,2
49056,2
49059,1
49062,1
49063,1
49065,1
49066,5
49068,1
49069,1
49072,1
49075,2
49079,1
49081,1
49082,1
49085,1
49088,2
49092,1
49094,4
49095,1
49100,2
49101,4
49104,2
49107,1
49108,1
49111,1
49114,2
49117,2
49120,3
49123,1
49126,2
49127,1
49132,1
49133,1
49136,3
49139,1
49140,1
49143,1
49149,1
49152,4
49162,1
49164,3
49165,1
49168,2
49171,1
49172,1
49177,2
49178,3
49181,2
49184,1
49187,1
49188,1
49191,2
49196,1
49197,1
49203,1
49204,1
49206,1
49207,1
49210,1
49213,2
49216,1
49222,1
49223,2
49228,1
49232,2
49235,3
49238,1
49239,2
49241,2
49248,1
49251,1
49254,1
49257,1
49258,1
49261,4
49264,2
49267,6
49270,2
49273,1
49274,2
49277,2
49280,2
49283,2
49286,2
49289,1
49290,1
49293,5
49296,1
49299,2
49300,1
49306,4
49308,1
49309,4
49312,2
49319,1
49324,1
49325,2
49328,1
49331,2
49337,1
49338,1
49340,1
49341,1
49344,1
49350,2
49351,2
49354,1
49356,2
49357,2
49360,1
49363,1
49376,2
49383,3
49385,1
49388,1
49389,3
49392,3
49396,1
49398,1
49399,4
49401,2
49402,3
49404,1
49408,5
49411,2
49412,1
49414,1
49418,2
49420,1
49424,1
49427,2
49430,1
49431,1
49433,1
49440,5
49443,1
49444,1
49446,3
49449,1
49452,1
49453,2
49459,3
49466,4
49472,2
49475,2
49478,1
49482,1
49484,1
49485,2
49488,4
49498,1
49501,2
49504,2
49510,1
49511,1
49517,2
49520,1
49523,1
49527,1
49529,3
49530,1
49532,1
49536,7
49540,1
49542,1
49543,1
49546,1
49548,1
49549,3
49552,1
49555,1
49561,1
49562,2
49565,1
49568,2
49571,1
49574,1
49575,1
49578,3
49581,3
49587,2
49588,1
49600,1
49603,1
49606,1
49607,3
49610,1
49612,1
49613,1
49616,1
49619,2
49620,1
49625,1
49626,3
49632,2
49635,3
49639,3
49641,1
49642,2
49644,1
49645,1
49651,1
49652,1
49654,1
49655,1
49658,3
49661,1
49664,2
49668,1
49673,4
49674,1
49677,2
49680,4
49683,1
49684,2
49690,1
49696,2
49699,1
49702,4
49705,2
49709,2
49712,4
49715,4
49719,2
49721,1
49722,2
49725,3
49728,4
49731,1
49732,1
49734,3
49735,1
49738,2
49740,2
49741,1
49744,2
49747,1
49748,1
49754,1
49757,4
49760,3
49764,1
49769,1
49770,1
49773,4
49782,1
49786,4
49792,2
49795,1
49796,2
49798,5
49801,1
49805,1
49814,3
49815,1
49817,1
49818,1
49824,1
49831,2
49834,1
49836,1
49837,1
49843,1
49846,1
49847,1
49849,1
49850,2
49852,1
49853,2
49856,1
49860,2
49862,2
49863,1
49869,1
49872,1
49875,2
49878,1
49882,2
49885,1
49888,4
49891,1
49894,2
49895,1
49897,1
49901,2
49904,3
49907,2
49908,1
49913,1
49914,2
49917,3
49920,4
49923,2
49927,2
49929,1
49932,1
49933,1
49939,2
49940,1
49942,1
49943,1
49946,3
49949,1
49952,3
49955,1
49956,2
49959,1
49961,1
49965,6
49968,1
49971,3
49975,1
49977,1
49981,1
49984,5
49987,1
49988,1
49990,2
49994,3
49996,1
49997,1
50000,2
50003,2
50007,2
50010,4
50013,2
50016,1
50019,1
50022,5
50029,2
50032,3
50035,4
50041,2
50042,2
50044,1
50048,6
50051,3
50054,3
50058,1
50061,2
50064,1
50067,2
50068,2
50071,1
50073,1
50074,3
50080,2
50083,1
50087,1
50090,2
50093,3
50096,1
50099,3
50102,1
50103,1
50105,2
50106,5
50112,6
50115,1
50118,1
50122,1
50125,3
50128,2
50132,2
50134,1
50138,3
50140,1
50141,2
50144,2
50147,1
50150,2
50151,1
50153,1
50156,1
50157,2
50163,1
50164,1
50170,2
50172,1
50173,1
50176,2
50182,1
50183,3
50186,1
50188,1
50189,1
50192,1
50198,1
50201,4
50202,1
50204,1
50205,1
50208,2
50211,1
50214,1
50215,2
50217,2
50218,1
50224,2
50227,1
50230,1
50233,4
50234,2
50237,1
50240,3
50243,2
50246,1
50247,1
50249,1
50252,1
50253,4
50256,1
50260,1
50265,2
50266,3
50269,3
50272,2
50275,2
50276,1
50278,1
50279,2
50282,1
50285,1
50288,2
50291,1
50294,2
50297,4
50301,2
50304,3
50307,1
50310,1
50311,1
50313,2
50323,2
50326,1
50327,1
50329,4
50330,3
50333,4
50336,2
50339,1
50346,1
50348,1
50349,2
50352,1
50355,2
50358,1
50361,2
50362,1
50364,1
50365,4
50368,2
50374,3
50375,1
50381,4
50384,2
50387,3
50390,1
50393,1
50394,1
50400,2
50403,1
50406,1
50407,1
50409,1
50410,1
50416,2
50419,1
50420,2
50422,1
50425,1
50426,2
50428,1
50429,3
50432,1
50435,2
50439,1
50441,1
50442,1
50445,4
50448,2
50451,1
50454,2
50455,1
50458,3
50461,1
50464,2
50467,1
50470,1
50471,1
50473,2
50476,1
50477,1
50480,1
50487,3
50489,2
50490,3
50492,1
50493,1
50496,1
50499,1
50502,3
50503,1
50506,2
50508,2
50512,1
50515,2
50518,1
50521,1
50522,1
50528,2
50531,2
50534,5
50535,1
50537,1
50538,1
50541,2
50544,3
50547,4
50548,2
50550,3
50551,1
50553,1
50557,3
50560,3
50566,2
50570,1
50573,2
50576,2
50582,1
50585,2
50589,1
50592,3
50595,1
50596,1
50598,2
50599,1
50601,1
50602,4
50605,2
50608,4
50611,2
50612,2
50615,2
50617,3
50618,2
50621,1
50624,2
50630,3
50631,2
50633,1
50636,2
50637,2
50640,1
50643,2
50646,1
50650,1
50656,1
50660,1
50662,1
50663,1
50666,1
50669,1
50679,2
50681,1
50682,2
50685,3
50688,1
50691,1
50694,3
50698,1
50701,3
50704,5
50707,3
50708,1
50714,1
50717,1
50720,3
50726,1
50727,2
50729,1
50732,1
50733,3
50736,3
50739,3
50740,1
50743,1
50748,1
50749,2
50752,1
50758,2
50761,1
50762,3
50764,2
50765,2
50771,3
50772,1
50774,1
50778,4
50781,3
50784,1
50790,2
50791,1
50794,1
50796,1
50800,1
50803,2
50806,1
50809,1
50810,5
50813,1
50816,3
50822,3
50825,1
50826,1
50828,1
50829,4
50835,3
50836,1
50839,2
50841,1
50842,1
50844,1
50848,2
50851,1
50854,2
50855,1
50860,1
50861,2
50867,2
50870,1
50874,2
50880,3
50886,4
50887,1
50890,1
50892,1
50893,2
50899,3
50906,1
50909,1
50912,1
50915,1
50918,2
50919,1
50925,2
50928,2
50931,3
50935,1
50937,2
50938,3
50940,1
50941,2
50944,3
50947,2
50954,1
50957,3
50960,1
50963,4
50967,1
50970,2
50973,2
50976,7
50979,1
50980,1
50983,1
50985,2
50986,1
50988,1
50989,2
50995,1
50998,1
51001,2
51002,2
51005,2
51008,2
51014,1
51015,3
51017,2
51018,2
51020,3
51021,3
51024,4
51027,8
51028,1
51030,2
51034,1
51037,1
51040,3
51043,1
51046,3
51049,1
51052,2
51053,1
51056,1
51059,2
51062,1
51063,2
51069,2
51072,1
51075,3
51078,1
51081,1
51082,4
51085,4
51088,2
51092,2
51094,2
51095,1
51097,2
51098,4
51101,1
51104,1
51107,3
51110,2
51111,1
51116,1
51120,1
51123,2
51126,2
51130,3
51132,1
51133,1
51139,1
51143,3
51149,1
51152,2
51155,2
51158,1
51161,2
51162,1
51168,1
51171,1
51172,2
51174,1
51175,1
51178,1
51181,2
51184,3
51187,2
51190,1
51194,3
51197,2
51200,2
51206,3
51209,1
51210,1
51212,1
51216,2
51219,1
51222,1
51223,1
51226,2
51228,1
51229,2
51232,3
51235,3
51239,2
51241,1
51244,2
51245,1
51248,1
51251,2
51254,2
51255,3
51264,3
51270,2
51271,1
51277,1
51283,5
51284,1
51286,1
51287,1
51290,2
51296,3
51299,1
51305,1
51308,2
51309,2
51315,2
51319,2
51321,1
51322,2
51324,1
51325,1
51328,4
51331,1
51332,1
51340,1
51341,2
51344,1
51347,1
51348,1
51353,2
51357,2
51360,4
51363,1
51366,2
51367,2
51369,1
51370,2
51372,2
51373,2
51376,2
51379,1
51382,1
51386,1
51389,3
51392,4
51398,1
51399,3
51402,1
51404,1
51405,1
51408,1
51411,1
51414,1
51415,1
51417,1
51421,1
51424,4
51427,1
51431,1
51433,1
51434,1
51436,1
51437,2
51440,1
51443,1
51446,1
51447,1
51449,1
51450,4
51453,1
51456,3
51462,1
51463,1
51466,2
51468,1
51469,1
51475,3
51478,1
51479,2
51481,2
51482,1
51488,3
51494,1
51495,1
51498,2
51501,1
51504,3
51507,2
51510,2
51513,2
51514,1
51516,2
51517,3
51520,2
51523,2
51526,1
51530,1
51533,4
51536,1
51539,2
51540,1
51542,1
51546,1
51549,2
51552,3
51558,1
51559,4
51561,2
51565,2
51568,1
51571,4
51590,2
51591,2
51594,1
51597,2
51600,3
51603,1
51604,1
51606,1
51607,1
51609,2
51610,1
51613,1
51616,2
51619,2
51620,1
51622,1
51625,1
51626,1
51629,2
51632,1
51638,1
51639,1
51642,3
51645,1
51648,1
51651,1
51654,2
51657,1
51658,2
51661,2
51667,3
51668,1
51670,1
51671,1
51673,2
51674,1
51680,3
51683,4
51686,1
51690,1
51692,1
51693,1
51696,2
51699,1
51702,2
51703,1
51709,1
51712,5
51715,3
51719,2
51722,1
51724,1
51728,3
51731,4
51732,1
51737,2
51738,3
51740,1
51741,1
51744,3
51750,1
51751,1
51753,1
51754,2
51756,1
51757,2
51763,1
51766,1
51770,2
51776,5
51779,1
51782,3
51783,1
51785,1
51786,1
51789,5
51792,2
51795,3
51796,1
51799,1
51802,2
51805,2
51808,2
51812,1
51814,1
51815,2
51821,5
51824,4
51827,1
51830,1
51831,1
51833,2
51834,3
51840,1
51843,1
51846,3
51847,1
51850,1
51852,2
51853,1
51856,1
51859,5
51862,2
51865,1
51866,5
51869,1
51872,3
51875,1
51878,1
51881,1
51882,1
51884,2
51885,2
51888,2
51891,1
51895,1
51897,1
51898,3
51901,1
51904,3
51907,1
51908,1
51910,4
51911,2
51917,3
51920,4
51923,2
51926,1
51927,1
51930,2
51933,1
51936,4
51939,2
51942,1
51945,1
51946,1
51948,1
51949,5
51952,1
51955,2
51956,1
51958,1
51961,1
51962,6
51965,4
51971,1
51975,1
51980,1
51981,2
51988,1
51994,1
51997,1
52000,6
52003,3
52004,1
52006,3
52009,2
52013,2
52016,1
52019,5
52022,1
52023,1
52025,1
52026,2
52029,1
52032,1
52038,3
52041,1
52042,1
52045,3
52048,3
52054,1
52055,1
52058,4
52061,1
52064,7
52068,1
52070,3
52071,1
52073,1
52074,1
52077,3
52080,3
52083,1
52084,1
52086,2
52089,1
52090,1
52093,2
52096,1
52099,1
52100,1
52102,2
52105,1
52108,1
52109,4
52112,1
52115,3
52119,1
52121,1
52122,2
52125,1
52128,1
52132,1
52134,3
52135,3
52137,1
52138,3
52140,1
52141,3
52144,1
52147,4
52153,2
52154,2
52157,1
52160,2
52163,2
52164,1
52166,1
52167,2
52173,2
52176,2
52185,4
52186,1
52189,2
52192,4
52195,1
52198,1
52202,1
52205,2
52208,1
52212,2
52214,1
52215,2
52218,2
52221,1
52224,1
52227,2
52230,1
52233,1
52234,1
52240,1
52243,1
52244,2
52247,1
52250,1
52253,1
52256,5
52259,2
52262,3
52263,1
52269,2
52272,1
52275,4
52278,1
52288,3
52294,2
52295,2
52297,1
52301,3
52307,2
52310,2
52311,3
52313,1
52314,3
52317,1
52320,3
52323,1
52324,1
52329,1
52333,8
52336,2
52343,1
52346,2
52352,3
52355,3
52356,1
52358,4
52359,3
52362,1
52365,1
52371,1
52377,1
52378,1
52380,2
52381,2
52384,2
52387,2
52390,1
52391,2
52394,1
52396,1
52397,1
52400,1
52403,3
52406,5
52407,1
52409,1
52413,1
52416,2
52419,3
52422,2
52425,1
52432,1
52436,1
52441,2
52442,2
52451,2
52455,2
52460,3
52461,2
52467,4
52473,1
52474,2
52476,2
52477,2
52480,1
52486,2
52490,1
52493,2
52496,4
52499,2
52500,1
52506,2
52509,1
52515,1
52518,5
52519,3
52525,1
52528,2
52531,3
52532,1
52534,1
52537,4
52538,5
52541,1
52544,2
52547,1
52550,3
52551,1
52553,1
52556,2
52557,2
52563,3
52564,1
52569,1
52570,1
52576,2
52579,2
52580,1
52582,1
52583,1
52585,1
52586,1
52589,3
52592,1
52595,2
52596,1
52601,4
52602,2
52608,3
52611,2
52614,2
52615,1
52620,3
52621,3
52624,2
52627,3
52630,1
52631,1
52633,3
52634,1
52640,4
52643,2
52646,2
52650,1
52659,4
52663,1
52665,1
52666,1
52669,3
52672,2
52675,2
52678,1
52679,1
52682,1
52685,4
52688,1
52691,1
52697,2
52698,1
52701,1
52704,3
52707,2
52708,1
52710,1
52711,2
52714,1
52717,2
52720,2
52723,1
52729,1
52730,4
52733,3
52736,3
52739,1
52742,1
52743,3
52749,1
52755,2
52761,3
52765,1
52768,1
52771,1
52772,1
52774,3
52775,3
52777,1
52778,1
52780,1
52781,3
52788,1
52790,2
52793,1
52794,5
52797,2
52800,5
52803,3
52806,1
52807,1
52809,1
52813,2
52816,1
52819,3
52823,1
52825,1
52826,3
52832,3
52835,4
52838,2
52839,2
52842,1
52844,1
52845,1
52848,2
52851,1
52852,1
52855,2
52857,1
52858,2
52860,1
52861,3
52864,2
52867,2
52871,2
52877,1
52880,1
52883,5
52884,1
52887,1
52889,1
52890,1
52896,1
52899,1
52900,1
52903,1
52909,4
52912,3
52916,1
52918,1
52919,1
52921,1
52922,2
52925,3
52928,2
52931,2
52937,1
52940,1
52944,1
52947,4
52948,1
52951,2
52954,4
52957,3
52960,6
52963,1
52967,1
52970,2
52972,1
52976,2
52979,3
52980,2
52986,2
52988,1
52989,2
52992,1
52995,2
52999,3
53001,1
53002,1
53005,2
53008,3
53011,2
53014,3
53017,1
53018,1
53020,1
53021,1
53024,2
53030,5
53033,2
53034,1
53036,1
53037,1
53040,2
53043,1
53049,2
53050,2
53053,1
53056,1
53059,1
53060,2
53062,2
53065,3
53066,2
53069,6
53072,1
53075,2
53076,1
53078,1
53081,1
53084,1
53085,1
53088,3
53091,2
53094,3
53098,1
53100,1
53101,1
53104,2
53107,2
53110,1
53111,2
53113,2
53114,5
53117,2
53120,1
53126,2
53127,2
53130,1
53132,1
53133,1
53136,2
53139,3
53140,1
53143,1
53145,2
53146,2
53152,5
53158,1
53159,1
53165,1
53168,3
53174,1
53177,2
53178,4
53181,2
53184,3
53190,2
53191,1
53194,1
53197,2
53200,2
53203,1
53207,1
53209,1
53210,2
53213,1
53216,2
53222,1
53226,1
53229,2
53232,2
53235,5
53239,1
53242,3
53244,1
53248,1
53251,2
53254,2
53255,1
53257,3
53258,1
53261,1
53264,4
53267,5
53268,1
53270,1
53273,1
53274,1
53280,3
53283,2
53284,1
53286,2
53287,2
53289,1
53292,2
53293,3
53296,4
53299,2
53302,2
53305,1
53308,1
53309,2
53312,3
53315,3
53318,2
53319,2
53321,1
53325,3
53328,2
53331,4
53334,1
53335,2
53338,1
53340,1
53341,1
53344,3
53347,2
53348,1
53350,1
53351,2
53353,2
53354,1
53356,1
53357,2
53360,1
53363,3
53364,2
53366,1
53367,1
53370,1
53376,3
53379,4
53383,1
53386,1
53389,2
53392,1
53395,3
53398,1
53399,1
53401,4
53402,3
53404,1
53408,3
53414,1
53418,2
53421,3
53424,3
53427,2
53430,1
53431,1
53433,3
53434,2
53437,2
53440,2
53443,1
53444,1
53446,2
53447,3
53450,1
53452,1
53453,4
53459,5
53462,2
53463,3
53465,1
53466,3
53469,2
53472,2
53476,1
53478,1
53479,4
53481,1
53482,2
53485,1
53491,2
53494,1
53495,1
53501,3
53507,2
53510,3
53511,1
53514,1
53516,1
53517,3
53520,1
53523,1
53526,1
53530,4
53533,1
53536,4
53539,2
53542,2
53543,3
53546,2
53549,2
53552,1
53555,2
53556,1
53558,2
53562,2
53565,3
53568,3
53571,1
53572,1
53574,4
53575,2
53581,3
53584,1
53587,2
53588,1
53591,1
53593,1
53594,2
53600,2
53603,1
53606,2
53607,1
53619,1
53620,2
53622,1
53625,3
53626,3
53632,5
53635,1
53636,2
53639,2
53642,1
53644,1
53645,4
53651,2
53657,1
53658,1
53660,1
53661,1
53670,2
53671,1
53673,1
53674,3
53676,2
53677,5
53683,2
53686,2
53689,2
53690,1
53692,2
53696,1
53699,1
53702,2
53703,2
53706,2
53709,1
53712,2
53715,2
53724,1
