# Samples: 107895, Average: 49921.7 ns, StdDev: 174799.6 ns, Quartiles: 23123.0/42128.0/64599.0 ns
25968,6
25971,3
25974,5
25975,3
25977,2
25978,3
25980,4
25981,8
25984,7
25987,4
25990,3
25991,3
25993,3
25994,2
25996,3
25997,4
26000,5
26003,3
26004,2
26006,6
26007,4
26009,1
26010,4
26012,1
26013,4
26016,9
26019,1
26020,1
26022,4
26023,1
26025,3
26026,4
26029,5
26032,9
26035,5
26038,1
26039,2
26041,2
26042,1
26044,1
26045,8
26048,3
26051,2
26054,2
26055,2
26057,1
26058,2
26060,1
26061,4
26064,13
26067,6
26068,1
26070,5
26071,1
26073,3
26074,3
26076,3
26077,6
26080,12
26083,5
26084,3
26086,4
26087,1
26089,1
26090,2
26092,1
26093,4
26096,4
26099,1
26100,2
26102,6
26103,2
26105,1
26106,3
26108,2
26109,8
26112,5
26115,5
26116,2
26118,4
26119,3
26121,3
26122,2
26125,3
26128,7
26131,6
26132,1
26134,1
26135,2
26137,4
26138,3
26140,2
26141,5
26144,4
26147,5
26148,1
26150,3
26153,3
26154,9
26156,3
26157,5
26160,6
26163,3
26164,1
26166,2
26167,5
26169,3
26170,4
26172,1
26173,6
26176,6
26179,4
26180,1
26182,5
26183,4
26185,3
26186,3
26189,4
26192,7
26195,4
26196,2
26198,4
26199,1
26201,2
26202,4
26204,1
26205,9
26208,10
26211,11
26212,1
26214,2
26215,5
26217,1
26218,5
26220,1
26221,6
26224,6
26227,7
26230,4
26231,1
26233,1
26236,2
26237,5
26240,6
26243,6
26244,1
26246,1
26247,1
26250,6
26252,1
26253,3
26256,10
26259,5
26262,4
26263,2
26265,2
26266,3
26268,1
26269,4
26272,8
26275,7
26276,3
26278,5
26279,2
26281,3
26282,3
26284,1
26285,2
26288,10
26291,1
26292,1
26294,4
26295,3
26297,3
26298,2
26300,3
26301,10
26304,6
26307,9
26308,2
26311,2
26313,3
26314,5
26316,2
26317,3
26320,8
26323,1
26324,1
26326,1
26327,1
26329,3
26330,2
26332,4
26333,7
26336,4
26339,6
26340,1
26342,3
26343,3
26345,4
26349,4
26352,13
26355,2
26356,1
26358,10
26359,3
26361,1
26362,3
26364,2
26365,5
26368,4
26371,4
26374,2
26375,1
26377,3
26378,8
26380,3
26381,2
26384,9
26387,3
26388,2
26390,3
26391,4
26394,3
26396,2
26397,9
26400,3
26403,2
26404,2
26406,3
26407,1
26409,4
26410,6
26413,5
26416,6
26419,3
26420,1
26422,5
26423,1
26425,5
26426,2
26429,7
26432,4
26435,7
26438,5
26439,2
26441,4
26442,3
26444,1
26445,2
26448,3
26451,5
26452,3
26454,6
26455,3
26457,1
26458,3
26460,1
26461,6
26464,4
26467,3
26468,1
26470,2
26471,5
26473,4
26474,2
26476,1
26477,5
26480,5
26483,3
26486,7
26487,2
26489,1
26490,5
26492,1
26493,3
26496,11
26499,6
26500,1
26503,6
26505,2
26506,2
26508,1
26509,3
26512,10
26515,3
26518,4
26519,6
26521,2
26522,5
26524,2
26525,6
26528,4
26531,6
26532,4
26534,2
26535,1
26537,1
26538,4
26541,4
26544,9
26547,4
26550,4
26551,1
26554,4
26556,1
26557,6
26560,7
26563,5
26566,3
26567,2
26569,4
26570,3
26572,1
26573,6
26576,11
26579,7
26580,2
26582,6
26583,1
26585,1
26586,1
26588,3
26589,4
26592,5
26595,7
26596,1
26598,5
26599,2
26601,5
26602,6
26605,4
26608,4
26611,3
26612,1
26614,7
26615,4
26617,1
26618,1
26621,7
26624,5
26627,4
26628,2
26630,5
26631,3
26634,7
26636,1
26637,3
26640,6
26643,5
26644,1
26646,2
26647,1
26649,1
26650,3
26652,2
26653,5
26656,5
26659,8
26662,3
26663,1
26665,3
26666,3
26669,2
26672,7
26675,5
26676,2
26678,9
26679,5
26682,6
26685,4
26688,9
26691,5
26692,1
26694,1
26695,1
26697,3
26698,2
26701,4
26704,5
26707,2
26708,1
26710,4
26711,3
26713,2
26714,2
26717,4
26720,6
26723,9
26726,2
26729,3
26730,3
26732,1
26733,3
26736,1
26739,6
26740,1
26742,1
26743,2
26746,3
26749,2
26752,4
26755,10
26759,2
26761,6
26765,4
26768,6
26771,3
26772,2
26774,4
26777,1
26778,4
26781,2
26784,6
26787,5
26790,3
26791,1
26793,2
26794,4
26796,1
26797,1
26800,9
26803,3
26804,1
26806,2
26807,1
26810,1
26813,8
26816,2
26819,4
26820,1
26822,4
26823,3
26825,4
26826,3
26829,3
26832,7
26835,5
26836,1
26838,4
26839,2
26841,1
26842,3
26845,6
26848,7
26851,7
26852,1
26854,6
26855,2
26857,1
26858,3
26860,1
26861,3
26864,11
26867,5
26868,1
26870,2
26871,1
26873,3
26874,3
26877,9
26880,3
26883,7
26886,3
26887,3
26889,4
26890,2
26892,1
26893,5
26896,8
26899,2
26902,1
26903,2
26905,1
26906,1
26908,1
26909,13
26912,5
26915,8
26916,2
26918,6
26919,2
26921,1
26922,2
26924,2
26925,3
26928,3
26931,1
26934,4
26935,4
26937,2
26938,4
26940,1
26941,6
26944,2
26947,2
26950,2
26953,3
26954,3
26956,2
26960,11
26963,2
26964,1
26966,5
26967,3
26969,4
26970,4
26973,5
26976,4
26979,11
26982,1
26983,2
26985,4
26986,8
26988,2
26989,4
26992,5
26995,6
26998,1
26999,2
27001,2
27005,12
27008,6
27011,9
27012,1
27014,3
27015,1
27017,2
27018,2
27021,1
27024,7
27027,4
27028,2
27030,8
27031,2
27033,1
27034,4
27036,2
27037,6
27040,6
27043,6
27044,3
27046,3
27047,1
27049,3
27050,1
27052,1
27053,5
27056,7
27059,2
27060,3
27062,1
27063,1
27065,1
27069,5
27072,6
27075,11
27076,3
27078,3
27079,2
27081,2
27082,3
27085,3
27088,6
27091,5
27094,5
27095,3
27097,1
27098,1
27100,1
27101,5
27104,5
27107,8
27108,2
27110,1
27111,4
27113,7
27114,4
27117,3
27120,6
27123,1
27126,3
27127,1
27129,3
27130,1
27133,4
27136,3
27139,5
27140,4
27142,4
27143,1
27145,4
27146,2
27148,2
27152,2
27155,1
27156,3
27158,3
27159,3
27161,1
27162,1
27164,1
27165,4
27168,10
27171,8
27172,1
27174,2
27175,3
27177,2
27178,2
27181,3
27184,3
27187,2
27188,2
27190,5
27191,2
27193,4
27196,1
27197,5
27200,4
27203,3
27204,1
27206,2
27207,3
27209,3
27210,1
27213,6
27216,2
27219,1
27220,1
27222,3
27225,3
27226,4
27228,1
27229,5
27232,8
27235,4
27238,6
27239,3
27241,2
27242,2
27244,1
27245,5
27248,7
27251,3
27252,3
27254,3
27255,3
27257,2
27258,1
27261,3
27264,3
27267,2
27268,2
27270,5
27271,3
27274,4
27276,2
27277,3
27280,10
27283,4
27286,3
27287,2
27289,1
27290,3
27292,1
27293,4
27296,2
27299,9
27302,1
27303,2
27305,4
27306,3
27308,3
27309,9
27312,9
27315,8
27316,1
27318,5
27319,2
27321,2
27322,7
27325,4
27328,6
27331,8
27332,1
27334,2
27335,1
27337,9
27338,7
27344,9
27347,2
27348,1
27350,4
27351,3
27353,1
27354,4
27356,1
27357,5
27360,6
27363,3
27364,1
27366,3
27367,2
27369,1
27370,5
27372,2
27373,3
27376,3
27379,4
27380,1
27382,5
27386,1
27388,1
27389,1
27392,5
27395,7
27396,1
27398,7
27399,1
27401,1
27402,6
27404,2
27405,1
27408,4
27411,2
27414,3
27415,8
27418,3
27420,2
27421,3
27424,4
27427,5
27430,3
27431,2
27434,2
27437,3
27440,2
27443,3
27446,5
27447,4
27449,2
27450,6
27452,1
27453,5
27456,4
27459,6
27460,2
27462,1
27463,1
27465,2
27466,1
27469,2
27472,9
27475,3
27476,1
27478,6
27479,4
27481,1
27482,3
27484,1
27485,7
27488,4
27491,8
27492,1
27494,3
27495,2
27497,2
27498,7
27500,1
27501,4
27504,6
27507,5
27508,1
27510,5
27511,6
27514,2
27516,2
27517,4
27520,3
27523,2
27524,1
27526,1
27530,5
27532,1
27533,2
27536,8
27539,10
27542,4
27543,2
27545,2
27549,5
27552,5
27555,5
27558,1
27561,4
27562,3
27564,3
27565,3
27568,7
27571,2
27574,2
27575,5
27577,1
27578,2
27581,5
27584,1
27587,6
27588,2
27590,8
27591,2
27594,5
27597,9
27600,6
27603,3
27606,7
27607,3
27609,3
27610,4
27613,8
27616,7
27619,6
27620,2
27622,2
27623,4
27625,2
27626,1
27629,1
27632,8
27635,4
27638,2
27639,3
27641,2
27642,1
27645,8
27648,3
27651,6
27652,3
27654,4
27655,6
27657,4
27658,4
27660,1
27661,9
27664,9
27667,1
27670,3
27671,3
27674,4
27677,6
27680,2
27683,5
27684,1
27686,4
27687,3
27689,3
27690,5
27692,1
27693,4
27696,9
27699,4
27700,1
27702,3
27703,4
27705,3
27706,3
27708,2
27709,11
27712,8
27715,5
27716,3
27718,1
27719,1
27721,2
27722,5
27725,5
27728,7
27731,2
27732,1
27734,4
27735,1
27737,2
27738,3
27740,2
27741,2
27744,6
27747,4
27750,3
27751,1
27753,2
27754,5
27757,6
27760,12
27763,2
27766,5
27767,2
27769,1
27770,2
27772,1
27773,7
27776,5
27779,1
27780,1
27782,2
27785,7
27786,4
27792,3
27795,7
27798,8
27799,1
27801,2
27802,3
27804,1
27805,7
27808,10
27811,2
27812,3
27814,3
27817,3
27818,2
27821,3
27824,6
27827,5
27828,2
27830,4
27831,5
27833,2
27834,5
27836,1
27837,8
27840,6
27843,3
27846,1
27849,1
27850,5
27852,1
27853,5
27856,10
27859,4
27860,1
27862,5
27863,2
27865,1
27866,2
27868,2
27869,4
27872,2
27875,5
27876,2
27878,3
27879,2
27881,4
27882,5
27885,6
27888,7
27891,6
27894,6
27895,1
27898,2
27900,2
27901,8
27904,8
27907,4
27908,1
27910,2
27911,2
27913,1
27914,6
27916,2
27917,3
27920,7
27923,1
27924,3
27926,3
27929,1
27930,3
27932,2
27933,8
27936,2
27939,7
27942,4
27943,2
27945,3
27946,3
27948,5
27949,2
27952,9
27955,2
27958,4
27959,3
27961,2
27962,5
27964,1
27965,10
27968,2
27971,6
27972,2
27974,4
27975,1
27978,5
27980,1
27981,3
27984,6
27987,2
27990,6
27991,4
27993,1
27994,4
27996,2
27997,2
28000,2
28003,8
28004,3
28006,2
28007,2
28009,1
28010,7
28012,2
28013,3
28016,6
28019,3
28020,1
28022,3
28026,2
28028,2
28029,5
28032,6
28035,4
28036,2
28038,4
28039,3
28041,2
28042,4
28045,3
28048,8
28051,6
28054,2
28055,3
28057,1
28058,2
28061,5
28064,6
28067,12
28068,2
28070,3
28071,3
28073,3
28074,1
28076,1
28077,3
28080,7
28083,6
28084,2
28086,3
28087,3
28089,2
28090,6
28093,7
28096,3
28099,6
28102,3
28103,1
28105,3
28106,5
28109,5
28112,3
28115,3
28116,1
28118,7
28119,6
28121,4
28122,5
28124,2
28125,5
28128,8
28131,5
28132,1
28134,3
28135,1
28137,4
28138,8
28140,1
28141,3
28144,11
28147,5
28150,5
28151,2
28154,2
28156,1
28157,4
28160,4
28163,4
28164,1
28166,3
28167,1
28169,1
28170,6
28172,1
28173,5
28176,4
28179,3
28180,1
28182,4
28183,2
28185,2
28186,1
28189,4
28192,6
28195,6
28196,1
28198,5
28199,1
28202,3
28205,3
28208,6
28211,3
28214,6
28215,1
28218,3
28220,3
28221,5
28224,5
28227,5
28228,2
28230,2
28233,1
28234,4
28236,2
28237,4
28240,8
28243,4
28246,3
28247,3
28250,6
28252,1
28253,4
28256,1
28259,2
28260,1
28262,3
28263,5
28265,2
28266,6
28269,1
28272,2
28275,6
28276,1
28278,2
28279,3
28281,4
28282,3
28285,6
28288,5
28291,7
28292,2
28294,2
28295,1
28297,6
28298,9
28301,4
28304,10
28307,9
28308,2
28310,3
28311,1
28314,2
28316,2
28317,4
28320,3
28323,6
28324,2
28327,2
28329,4
28330,3
28332,1
28333,3
28336,3
28339,2
28340,1
28342,6
28343,1
28345,1
28346,3
28348,1
28349,6
28352,6
28355,4
28356,1
28358,5
28359,3
28361,4
28362,3
28365,3
28368,4
28371,3
28374,3
28375,1
28378,5
28380,3
28381,4
28384,5
28387,3
28388,1
28390,3
28391,2
28393,5
28394,6
28396,3
28397,5
28400,5
28403,6
28406,5
28409,4
28410,5
28412,1
28413,5
28416,4
28419,5
28422,1
28425,2
28426,3
28428,2
28429,2
28432,6
28435,4
28438,3
28439,2
28441,2
28442,2
28444,2
28445,4
28448,8
28451,4
28452,2
28454,1
28455,2
28457,4
28458,6
28461,5
28464,7
28467,7
28468,2
28470,2
28471,4
28473,1
28474,2
28476,1
28477,2
28480,3
28483,6
28484,2
28486,3
28487,1
28489,4
28490,1
28496,4
28499,7
28502,2
28503,2
28505,2
28506,2
28509,9
28512,1
28515,6
28518,3
28519,3
28521,1
28522,3
28524,2
28525,1
28528,1
28531,11
28532,1
28534,1
28535,3
28537,4
28538,3
28541,4
28544,1
28547,4
28548,1
28550,2
28551,1
28553,4
28554,3
28557,4
28560,4
28563,8
28566,2
28567,1
28569,2
28570,2
28572,2
28573,3
28576,6
28579,3
28580,3
28582,1
28583,2
28585,1
28586,5
28589,1
28592,2
28595,7
28598,1
28599,2
28601,1
28602,3
28604,2
28605,4
28608,5
28611,3
28612,1
28615,4
28617,7
28618,10
28621,9
28624,4
28627,6
28628,1
28630,5
28631,6
28633,1
28634,2
28636,1
28637,6
28640,4
28643,5
28644,1
28646,2
28647,1
28649,4
28650,3
28652,1
28653,5
28656,6
28659,2
28662,4
28663,4
28665,1
28666,3
28668,1
28669,4
28672,5
28675,6
28676,1
28679,2
28681,2
28682,1
28685,1
28688,4
28691,5
28694,3
28695,2
28697,4
28698,3
28700,2
28701,3
28704,1
28707,4
28708,2
28710,1
28711,2
28713,1
28714,11
28716,2
28717,4
28720,7
28723,3
28726,4
28727,2
28729,1
28730,1
28733,2
28736,4
28739,4
28740,1
28742,2
28743,1
28745,3
28749,2
28752,9
28755,2
28756,2
28758,4
28759,1
28761,2
28762,2
28765,4
28768,6
28771,3
28772,1
28774,1
28775,1
28777,3
28778,3
28781,2
28784,3
28787,1
28790,8
28791,2
28793,2
28796,1
28797,7
28800,2
28803,5
28804,3
28806,3
28807,3
28809,2
28810,5
28812,1
28813,2
28816,7
28819,4
28822,2
28823,2
28825,1
28826,3
28828,2
28829,5
28832,5
28838,2
28839,2
28841,3
28842,7
28845,3
28848,6
28851,6
28854,7
28855,4
28858,3
28860,2
28861,7
28864,3
28867,4
28868,2
28870,3
28873,3
28874,4
28876,1
28877,4
28880,4
28883,2
28884,1
28886,1
28887,4
28889,1
28890,1
28893,2
28896,3
28899,5
28900,2
28902,2
28903,2
28906,2
28909,2
28912,5
28915,3
28916,1
28918,7
28919,3
28921,3
28922,3
28925,10
28928,5
28931,6
28932,1
28934,4
28935,3
28937,4
28938,3
28940,2
28941,5
28944,7
28947,8
28948,2
28950,3
28951,1
28953,1
28954,3
28957,8
28960,1
28963,3
28964,1
28966,3
28967,1
28969,1
28970,3
28972,1
28973,7
28976,2
28979,3
28982,4
28985,1
28986,4
28988,3
28989,10
28992,3
28995,2
28998,1
28999,2
29001,3
29002,6
29004,1
29005,3
29008,3
29011,3
29012,1
29014,4
29015,4
29017,1
29018,4
29020,1
29021,6
29024,1
29027,8
29031,3
29033,2
29034,4
29036,1
29037,4
29040,3
29043,4
29044,1
29046,2
29047,2
29049,1
29050,1
29052,1
29053,4
29056,4
29059,7
29060,2
29062,3
29063,3
29065,5
29066,5
29068,1
29069,6
29072,4
29075,2
29078,2
29079,3
29081,1
29082,1
29084,1
29085,5
29088,5
29091,6
29092,2
29094,4
29095,1
29097,3
29098,4
29101,3
29104,14
29107,5
29110,6
29111,2
29113,3
29114,4
29117,2
29120,5
29123,6
29124,5
29126,4
29127,5
29129,2
29130,4
29132,2
29133,1
29136,6
29139,4
29140,2
29142,3
29146,3
29149,6
29152,5
29155,2
29158,6
29159,1
29162,7
29165,5
29168,9
29171,2
29174,6
29175,4
29177,3
29178,3
29180,1
29181,4
29184,7
29187,4
29188,2
29190,3
29191,4
29193,3
29194,3
29197,5
29200,5
29203,7
29204,1
29206,3
29209,1
29210,2
29212,3
29213,6
29216,5
29219,4
29222,3
29223,4
29225,4
29226,4
29229,4
29232,8
29235,2
29236,3
29238,3
29239,1
29241,6
29242,4
29244,2
29245,1
29248,10
29251,3
29252,2
29254,2
29255,2
29257,4
29258,4
29261,4
29264,5
29267,6
29270,3
29271,2
29273,4
29274,5
29276,1
29277,9
29280,5
29283,9
29284,1
29287,1
29289,1
29290,6
29292,1
29293,6
29296,8
29299,3
29300,2
29302,6
29303,3
29305,3
29309,4
29312,3
29315,5
29316,3
29318,2
29319,1
29322,1
29324,2
29325,4
29328,7
29331,2
29334,3
29335,3
29337,1
29338,1
29340,1
29341,6
29344,1
29347,4
29348,2
29350,5
29351,1
29353,2
29354,5
29356,1
29357,3
29360,5
29363,3
29366,5
29367,3
29369,3
29370,2
29372,1
29373,4
29376,5
29379,4
29382,4
29385,2
29388,2
29389,3
29392,8
29395,5
29396,2
29398,7
29401,2
29402,4
29404,1
29405,5
29408,7
29411,2
29412,2
29414,2
29415,1
29417,2
29418,3
29421,3
29424,9
29427,4
29428,4
29430,2
29431,3
29433,3
29434,8
29436,2
29437,2
29440,2
29443,5
29444,2
29446,5
29447,2
29449,1
29450,3
29453,4
29456,7
29459,4
29460,1
29462,10
29463,2
29465,2
29466,5
29468,1
29469,4
29472,3
29475,5
29476,1
29478,3
29482,6
29484,2
29485,4
29488,10
29491,3
29492,2
29494,2
29495,1
29497,3
29498,5
29501,6
29504,6
29507,9
29508,2
29510,2
29511,1
29513,1
29514,2
29516,2
29517,1
29520,7
29523,1
29526,5
29527,4
29529,5
29530,3
29533,3
29536,5
29539,6
29540,4
29542,2
29545,2
29546,6
29548,2
29549,3
29552,8
29555,7
29558,3
29559,3
29561,1
29562,2
29564,2
29565,6
29568,6
29571,4
29574,3
29575,1
29577,3
29578,3
29580,1
29581,3
29584,5
29587,5
29590,5
29591,2
29594,2
29597,8
29600,6
29603,2
29604,1
29606,2
29607,3
29609,2
29610,3
29613,7
29616,3
29619,2
29622,5
29625,2
29626,2
29628,3
29629,4
29632,4
29635,3
29639,1
29641,1
29644,1
29645,6
29648,6
29651,6
29654,4
29658,3
29661,2
29664,2
29667,5
29668,1
29670,2
29673,2
29674,4
29677,2
29680,7
29683,1
29686,2
29687,1
29689,3
29690,4
29692,1
29693,3
29696,1
29699,5
29700,1
29702,3
29706,5
29709,3
29712,7
29716,1
29718,5
29721,2
29722,3
29724,1
29725,2
29728,4
29731,1
29734,3
29737,2
29738,3
29740,2
29741,6
29744,10
29747,4
29748,1
29750,3
29751,3
29753,3
29754,2
29757,4
29760,8
29763,8
29764,1
29766,1
29767,2
29769,3
29770,3
29773,5
29776,6
29779,4
29782,4
29783,2
29785,2
29786,2
29789,11
29792,2
29795,2
29798,1
29799,3
29801,2
29802,1
29804,1
29805,5
29808,7
29811,3
29812,2
29814,6
29815,5
29817,4
29818,3
29820,1
29821,5
29824,2
29827,2
29828,1
29830,3
29831,4
29834,6
29837,4
29840,6
29843,5
29844,1
29846,3
29847,3
29849,2
29850,1
29852,1
29853,6
29856,1
29859,3
29862,1
29863,1
29865,1
29866,4
29868,1
29869,3
29872,8
29875,4
29878,2
29879,3
29882,3
29885,4
29888,4
29891,6
29892,2
29895,1
29897,2
29898,2
29900,1
29901,1
29904,9
29907,1
29908,2
29910,7
29913,1
29914,2
29916,2
29917,5
29920,5
29923,3
29926,5
29927,2
29929,2
29930,4
29933,3
29936,4
29939,3
29940,1
29942,6
29943,4
29945,1
29946,2
29948,2
29949,6
29952,5
29955,3
29956,1
29958,4
29959,2
29962,3
29965,2
29968,6
29972,1
29974,3
29975,2
29977,2
29978,2
29980,2
29981,8
29984,3
29987,4
29988,1
29990,1
29991,1
29993,2
29994,10
29997,1
30000,8
30003,4
30006,7
30007,3
30009,1
30010,1
30012,2
30013,5
30016,3
30019,6
30022,3
30025,5
30026,3
30028,1
30029,3
30032,6
30035,2
30036,1
30039,3
30041,1
30042,5
30044,1
30045,6
30048,4
30051,3
30052,1
30054,2
30055,2
30057,3
30058,5
30060,1
30064,10
30067,1
30071,3
30073,4
30074,2
30076,1
30077,3
30080,5
30083,7
30086,6
30089,2
30090,3
30093,7
30096,9
30099,4
30100,2
30102,4
30103,1
30105,3
30106,3
30108,1
30109,6
30112,5
30115,5
30116,3
30122,3
30124,2
30125,3
30128,2
30131,3
30134,3
30135,2
30137,3
30138,4
30140,2
30141,9
30144,5
30147,1
30150,3
30151,1
30153,6
30154,3
30157,4
30160,6
30164,1
30166,3
30167,2
30169,1
30170,1
30172,1
30173,3
30176,2
30179,1
30182,1
30183,1
30186,1
30189,3
30192,6
30195,2
30196,1
30198,3
30199,2
30201,3
30202,2
30204,1
30205,3
30208,3
30211,6
30212,1
30214,2
30215,2
30217,2
30218,4
30221,3
30224,2
30227,2
30230,1
30231,1
30233,2
30234,2
30237,3
30240,2
30243,3
30244,2
30246,1
30247,1
30250,7
30252,1
30253,3
30256,1
30259,3
30260,1
30262,3
30263,2
30265,1
30268,1
30269,5
30272,3
30275,1
30276,2
30279,1
30281,2
30282,3
30285,1
30288,4
30294,1
30295,3
30297,3
30298,1
30301,8
30304,4
30307,3
30308,1
30310,3
30311,5
30313,2
30314,3
30316,1
30317,4
30320,8
30324,1
30326,1
30327,1
30329,1
30330,3
30332,1
30333,5
30336,5
30339,5
30342,3
30343,1
30345,2
30346,3
30349,6
30352,5
30355,4
30356,2
30358,9
30359,3
30361,1
30362,5
30364,2
30365,5
30368,3
30371,4
30372,1
30374,2
30375,4
30377,2
30378,5
30384,3
30387,3
30388,1
30390,5
30391,1
30394,3
30397,8
30400,3
30403,8
30406,4
30409,6
30410,2
30412,2
30413,4
30416,6
30419,3
30420,1
30422,1
30423,1
30425,1
30426,5
30428,1
30429,3
30432,5
30435,5
30436,1
30438,2
30439,4
30441,2
30442,8
30445,4
30448,2
30451,4
30452,2
30454,3
30455,1
30458,2
30460,1
30461,7
30464,4
30467,7
30470,2
30473,2
30474,4
30476,2
30477,3
30480,7
30483,1
30484,1
30486,1
30487,6
30489,1
30490,3
30492,1
30493,5
30496,4
30499,6
30502,4
30503,4
30505,3
30506,2
30509,4
30512,3
30515,3
30518,5
30519,1
30521,2
30522,2
30525,3
30528,5
30531,3
30535,2
30537,5
30538,1
30540,2
30541,4
30544,5
30547,1
30548,1
30550,3
30551,1
30554,2
30556,2
30557,2
30560,2
30563,1
30566,1
30567,2
30569,4
30570,3
30572,1
30573,1
30579,2
30580,1
30582,3
30585,1
30586,2
30589,3
30592,3
30595,1
30598,3
30599,2
30601,1
30602,5
30604,1
30605,3
30608,7
30611,10
30614,3
30618,3
30621,3
30624,2
30627,7
30630,2
30633,1
30634,6
30637,4
30640,6
30643,4
30644,1
30646,1
30650,3
30652,4
30653,7
30656,2
30659,3
30660,1
30663,1
30665,3
30666,1
30669,2
30672,4
30675,2
30678,5
30679,2
30682,4
30685,5
30688,2
30691,7
30694,3
30697,2
30698,3
30701,3
30704,8
30707,3
30710,2
30713,1
30714,2
30717,4
30720,4
30723,4
30724,2
30726,3
30727,1
30729,1
30733,4
30736,6
30739,4
30740,1
30742,2
30743,2
30745,1
30746,4
30749,3
30755,3
30758,1
30759,4
30761,3
30762,8
30765,2
30768,3
30771,2
30772,1
30774,5
30775,3
30777,2
30778,2
30781,3
30784,2
30787,4
30788,2
30790,1
30791,2
30793,4
30794,4
30796,1
30797,2
30800,1
30803,3
30804,2
30806,2
30807,3
30809,1
30812,1
30813,8
30816,4
30819,1
30820,2
30822,4
30823,2
30825,1
30826,1
30828,1
30829,4
30832,4
30835,3
30836,1
30838,1
30839,2
30841,2
30842,1
30845,7
30848,3
30851,2
30855,1
30857,2
30858,1
30861,9
30864,6
30867,6
30870,2
30871,4
30874,1
30877,4
30880,4
30883,4
30884,1
30887,1
30889,5
30890,3
30893,1
30896,6
30899,3
30900,2
30902,1
30903,3
30905,1
30906,1
30909,9
30912,3
30915,1
30918,1
30921,1
30922,1
30924,2
30925,1
30928,5
30931,1
30932,1
30934,4
30935,1
30937,3
30938,4
30940,2
30941,1
30944,2
30947,4
30948,1
30950,3
30951,2
30953,2
30954,5
30957,3
30960,3
30963,3
30966,4
30967,5
30969,1
30970,1
30973,5
30976,1
30979,4
30980,1
30982,2
30983,1
30985,1
30986,2
30988,1
30989,3
30992,6
30995,3
30996,1
30998,4
30999,5
31001,2
31002,6
31004,1
31005,2
31008,5
31011,4
31012,2
31014,4
31015,2
31017,2
31018,4
31021,3
31024,4
31027,4
31028,1
31030,2
31031,1
31033,2
31034,2
31036,1
31037,1
31040,6
31043,2
31046,1
31047,1
31049,5
31050,2
31052,2
31053,1
31056,4
31059,5
31060,2
31062,5
31063,2
31065,1
31066,1
31069,3
31072,6
31075,2
31076,1
31079,1
31081,3
31082,4
31084,1
31085,2
31088,7
31091,2
31094,3
31095,2
31097,3
31098,2
31100,4
31101,1
31104,2
31107,3
31108,1
31110,3
31111,1
31113,4
31114,5
31117,3
31120,3
31123,2
31126,1
31127,3
31129,3
31130,2
31133,7
31136,4
31139,4
31142,2
31143,1
31145,1
31146,2
31148,2
31149,2
31152,7
31155,1
31156,2
31158,1
31159,2
31162,1
31165,6
31168,2
31171,1
31172,1
31174,1
31175,2
31177,1
31178,3
31181,1
31184,5
31187,1
31188,1
31190,7
31191,1
31193,1
31196,1
31197,3
31200,6
31203,3
31204,2
31206,3
31207,6
31209,2
31210,3
31213,4
31216,2
31219,3
31220,2
31222,5
31223,1
31225,1
31226,4
31229,3
31232,2
31235,5
31238,2
31241,1
31242,3
31244,2
31245,4
31248,9
31251,2
31254,2
31255,3
31261,6
31264,3
31267,7
31268,1
31270,2
31271,4
31273,3
31274,4
31277,4
31280,7
31283,1
31284,1
31286,4
31287,2
31289,1
31292,2
31293,7
31296,2
31299,7
31300,2
31302,2
31303,1
31305,5
31306,5
31309,4
31312,3
31315,3
31318,1
31321,1
31322,2
31324,2
31325,5
31328,3
31331,6
31332,2
31334,4
31337,1
31338,2
31341,2
31344,12
31347,2
31350,1
31354,1
31357,2
31360,3
31363,4
31364,2
31366,1
31367,2
31369,1
31370,6
31373,5
31376,3
31380,1
31382,2
31383,4
31386,4
31388,1
31389,1
31392,1
31395,2
31396,1
31398,4
31399,2
31401,1
31402,2
31408,7
31411,3
31412,2
31414,2
31415,4
31417,1
31418,2
31421,6
31424,5
31427,6
31428,1
31430,3
31431,3
31433,1
31434,6
31436,1
31437,4
31440,5
31443,4
31444,1
31446,6
31447,3
31450,3
31452,1
31453,1
31456,8
31459,3
31462,2
31463,1
31465,4
31466,5
31468,1
31469,3
31472,9
31475,5
31476,1
31478,1
31479,3
31481,2
31482,1
31484,2
31485,4
31488,1
31491,1
31494,1
31495,1
31498,3
31500,2
31501,4
31504,1
31507,7
31510,2
31511,1
31513,4
31514,1
31516,1
31517,2
31520,1
31523,5
31526,2
31527,1
31529,2
31530,2
31532,1
31533,2
31536,9
31539,1
31540,1
31542,3
31543,3
31545,2
31546,2
31549,1
31552,1
31555,4
31558,3
31559,4
31561,1
31562,2
31564,2
31565,4
31568,6
31571,5
31577,1
31578,3
31580,1
31581,4
31584,5
31587,8
31591,2
31593,3
31594,2
31596,1
31597,4
31600,1
31603,1
31606,4
31607,1
31610,3
31613,4
31616,3
31619,2
31622,1
31626,1
31629,1
31632,1
31635,2
31636,1
31638,2
31639,2
31642,2
31644,2
31645,6
31648,3
31651,4
31652,5
31654,5
31655,1
31657,2
31658,5
31661,2
31664,5
31667,1
31668,1
31671,1
31673,4
31674,1
31676,1
31677,5
31680,5
31683,4
31686,4
31687,1
31690,2
31693,1
31696,4
31699,1
31702,3
31703,2
31706,3
31709,1
31712,2
31715,1
31716,1
31718,4
31719,1
31721,1
31725,3
