# Samples: 91798, Average: 22666.8 ns, StdDev: 84509.2 ns, Quartiles: 17722.0/21261.0/24839.0 ns
18796,6
18797,25
18800,9
18803,28
18804,7
18806,7
18807,3
18809,20
18810,17
18812,1
18813,12
18816,41
18819,11
18820,1
18822,22
18823,15
18825,3
18826,5
18828,5
18829,27
18832,8
18835,27
18836,8
18838,6
18839,2
18841,19
18842,19
18844,3
18845,8
18848,28
18851,7
18852,3
18854,20
18855,17
18857,3
18858,5
18860,6
18861,41
18864,16
18867,23
18868,4
18870,5
18871,3
18873,6
18874,17
18876,3
18877,10
18880,37
18883,8
18884,2
18886,15
18887,12
18889,3
18890,3
18892,5
18893,26
18896,11
18899,24
18900,7
18902,1
18903,3
18905,12
18906,22
18908,4
18909,13
18912,28
18915,10
18916,3
18918,20
18919,12
18921,5
18922,4
18924,4
18925,28
18928,11
18931,29
18932,11
18934,6
18935,3
18937,10
18938,24
18940,2
18941,10
18944,28
18947,9
18948,1
18950,19
18951,11
18953,4
18954,10
18956,7
18957,29
18960,4
18963,20
18964,5
18966,5
18967,5
18969,11
18970,24
18972,2
18973,8
18976,45
18979,7
18980,1
18982,16
18983,15
18985,3
18986,4
18988,8
18989,30
18992,9
18995,31
18996,9
18998,10
18999,1
19001,9
19002,20
19004,4
19005,3
19008,34
19011,9
19012,2
19014,10
19015,14
19017,1
19018,7
19020,5
19021,24
19024,14
19027,28
19028,7
19030,5
19031,4
19033,12
19034,15
19036,2
19037,4
19040,25
19043,9
19044,2
19046,15
19047,10
19049,6
19050,6
19052,8
19053,24
19056,7
19059,24
19060,4
19062,5
19063,4
19065,11
19066,17
19068,1
19069,5
19072,38
19075,5
19078,17
19079,9
19081,2
19082,6
19084,5
19085,28
19088,10
19091,30
19092,9
19094,7
19095,3
19097,11
19098,22
19100,1
19101,8
19104,29
19107,8
19108,2
19110,19
19111,12
19113,5
19114,9
19116,5
19117,23
19120,9
19123,19
19124,7
19126,6
19127,6
19129,11
19130,17
19132,3
19133,6
19136,33
19139,6
19140,2
19142,22
19143,13
19145,3
19146,7
19148,14
19149,41
19152,11
19155,25
19156,6
19158,4
19159,5
19161,10
19162,17
19164,1
19165,13
19168,35
19171,4
19172,2
19174,27
19175,11
19177,6
19178,8
19180,12
19181,21
19184,11
19187,21
19188,4
19190,4
19191,3
19193,15
19194,18
19196,2
19197,6
19200,30
19203,5
19204,2
19206,13
19207,11
19209,2
19210,7
19212,4
19213,28
19216,12
19219,22
19220,4
19222,3
19223,1
19225,4
19226,20
19228,1
19229,6
19232,23
19235,9
19236,2
19238,24
19239,18
19241,6
19242,7
19244,8
19245,30
19248,10
19251,26
19252,7
19254,5
19255,3
19257,15
19258,20
19260,3
19261,8
19264,36
19267,14
19268,1
19270,21
19271,16
19273,1
19274,4
19276,6
19277,33
19280,10
19283,20
19284,5
19286,4
19287,11
19289,13
19290,23
19292,1
19293,6
19296,38
19299,7
19300,3
19302,29
19303,14
19305,2
19306,7
19308,6
19309,18
19312,8
19315,28
19316,7
19318,4
19319,4
19321,12
19322,17
19324,2
19325,7
19328,26
19331,9
19332,2
19334,19
19335,9
19337,2
19338,6
19340,6
19341,29
19344,6
19347,22
19348,6
19350,1
19351,6
19353,10
19354,18
19357,7
19360,32
19363,4
19364,5
19366,22
19367,10
19369,5
19370,10
19372,6
19373,28
19376,14
19379,25
19380,5
19382,5
19383,1
19385,12
19386,23
19388,2
19389,14
19392,33
19395,8
19396,2
19398,23
19399,16
19401,1
19402,6
19404,5
19405,28
19408,8
19411,20
19412,8
19414,4
19415,2
19417,11
19418,32
19420,2
19421,4
19424,20
19427,9
19428,4
19430,26
19431,12
19433,5
19434,7
19436,10
19437,18
19440,9
19443,21
19444,5
19446,6
19447,8
19449,16
19450,18
19452,1
19453,8
19456,34
19459,11
19460,1
19462,24
19463,15
19465,4
19466,9
19468,7
19469,26
19472,12
19475,18
19476,5
19478,12
19479,5
19481,10
19482,23
19484,2
19485,9
19488,33
19491,8
19494,25
19495,13
19497,4
19498,11
19500,5
19501,15
19504,8
19507,22
19508,9
19510,5
19511,4
19513,14
19514,19
19516,2
19517,9
19520,30
19523,4
19524,5
19526,19
19527,11
19529,3
19530,7
19532,9
19533,31
19536,6
19539,30
19540,7
19542,4
19543,6
19545,16
19546,19
19549,8
19552,33
19555,7
19556,1
19558,14
19559,13
19561,2
19562,9
19564,8
19565,15
19568,9
19571,27
19572,6
19574,4
19577,8
19578,23
19580,1
19581,8
19584,29
19587,3
19588,5
19590,12
19591,15
19593,5
19594,7
19596,8
19597,26
19600,12
19603,28
19604,2
19606,4
19609,12
19610,15
19612,3
19613,2
19616,39
19619,11
19620,1
19622,28
19623,10
19625,3
19626,3
19628,7
19629,27
19632,10
19635,22
19636,7
19638,8
19639,7
19641,19
19642,23
19644,2
19645,14
19648,31
19651,7
19652,4
19654,18
19655,12
19658,4
19660,10
19661,29
19664,4
19667,32
19668,4
19670,2
19671,2
19673,23
19674,14
19676,2
19677,13
19680,37
19683,7
19684,3
19686,14
19687,18
19689,3
19690,6
19692,5
19693,36
19696,11
19699,27
19700,8
19702,6
19703,4
19705,10
19706,21
19708,2
19709,11
19712,28
19715,10
19716,3
19718,16
19719,13
19721,5
19722,4
19724,7
19725,32
19728,5
19731,16
19732,8
19734,3
19735,5
19737,10
19738,28
19740,2
19741,11
19744,37
19747,11
19748,1
19750,21
19751,13
19753,4
19754,7
19756,7
19757,26
19760,12
19763,21
19764,2
19766,3
19767,1
19769,13
19770,17
19772,2
19773,5
19776,32
19779,6
19780,2
19782,21
19783,9
19785,6
19786,7
19788,5
19789,21
19792,10
19795,24
19796,8
19798,5
19799,2
19801,15
19802,14
19804,1
19805,9
19808,31
19811,11
19812,2
19814,17
19815,21
19817,3
19818,6
19820,6
19821,18
19824,5
19827,23
19828,5
19830,10
19831,4
19833,11
19834,21
19836,2
19837,6
19840,29
19843,3
19844,1
19846,23
19847,14
19849,2
19850,7
19852,4
19853,13
19856,11
19859,23
19860,6
19862,5
19863,4
19865,13
19866,18
19868,1
19869,9
19872,36
19875,11
19878,17
19879,16
19881,2
19882,5
19884,7
19885,22
19888,17
19891,22
19892,13
19894,7
19895,4
19897,12
19898,21
19900,2
19901,5
19904,33
19907,5
19908,2
19910,16
19911,17
19913,3
19914,9
19916,6
19917,11
19920,10
19923,27
19924,2
19926,4
19927,2
19929,13
19930,17
19932,5
19933,10
19936,33
19939,10
19940,3
19942,16
19943,14
19945,8
19946,4
19948,4
19949,32
19952,6
19955,20
19956,7
19958,2
19959,4
19961,10
19962,16
19964,1
19965,7
19968,27
19971,9
19972,3
19974,26
19975,18
19977,1
19978,5
19980,2
19981,26
19984,10
19987,33
19988,8
19990,6
19991,3
19993,9
19994,13
19996,3
19997,5
20000,33
20003,9
20004,1
20006,17
20007,15
20009,5
20010,4
20012,6
20013,29
20016,8
20019,33
20020,3
20022,5
20023,4
20025,15
20026,19
20028,1
20029,11
20032,29
20035,9
20036,1
20038,19
20039,12
20041,5
20042,8
20044,11
20045,24
20048,11
20051,18
20052,8
20054,7
20055,2
20057,14
20058,16
20060,1
20061,6
20064,27
20067,7
20068,4
20070,18
20071,13
20073,2
20074,1
20076,9
20077,21
20080,11
20083,24
20084,7
20086,5
20087,4
20089,15
20090,22
20092,2
20093,7
20096,45
20099,7
20100,6
20102,13
20103,11
20105,1
20106,8
20108,7
20109,27
20112,11
20115,34
20116,5
20118,8
20119,4
20121,11
20122,19
20124,1
20125,11
20128,34
20131,7
20132,1
20134,28
20135,13
20137,1
20138,4
20140,4
20141,31
20144,19
20147,25
20148,5
20150,7
20151,2
20153,10
20154,17
20156,3
20157,4
20160,30
20163,11
20164,1
20166,16
20167,16
20169,7
20170,4
20172,8
20173,28
20176,12
20179,28
20180,4
20182,3
20183,5
20185,5
20186,21
20188,4
20189,10
20192,27
20195,6
20196,2
20198,19
20199,18
20201,3
20202,10
20204,7
20205,26
20208,9
20211,34
20212,6
20214,4
20215,2
20217,17
20218,13
20220,2
20221,4
20224,29
20227,8
20228,2
20230,21
20231,7
20233,2
20234,9
20236,4
20237,24
20240,11
20243,13
20244,6
20246,1
20247,5
20249,18
20250,15
20252,1
20253,8
20256,35
20259,5
20260,6
20262,24
20263,19
20265,4
20266,6
20268,9
20269,23
20272,6
20275,21
20276,7
20278,3
20279,3
20281,16
20282,21
20284,3
20285,7
20288,34
20291,6
20292,1
20294,20
20295,19
20297,4
20298,9
20300,8
20301,28
20304,11
20307,24
20308,4
20310,5
20313,13
20314,20
20316,1
20317,6
20320,28
20323,5
20324,1
20326,15
20327,11
20329,3
20330,1
20332,4
20333,22
20336,11
20339,19
20340,6
20342,7
20343,4
20345,14
20346,22
20348,1
20349,5
20352,47
20355,7
20356,3
20358,17
20359,12
20361,4
20362,1
20364,8
20365,30
20368,9
20371,22
20372,6
20374,4
20375,2
20377,21
20378,25
20381,6
20384,29
20387,8
20388,1
20390,19
20391,11
20393,6
20394,10
20396,6
20397,35
20400,12
20403,29
20404,5
20406,3
20409,12
20410,21
20412,3
20413,4
20416,30
20419,11
20420,1
20422,18
20423,9
20425,4
20426,5
20428,8
20429,20
20432,6
20435,23
20436,9
20438,8
20439,6
20441,9
20442,20
20444,1
20445,6
20448,35
20451,4
20454,17
20455,12
20457,1
20458,4
20460,6
20461,23
20464,6
20467,25
20468,4
20470,1
20471,3
20473,17
20474,16
20476,1
20477,8
20480,39
20483,5
20484,4
20486,15
20487,11
20489,5
20490,6
20492,8
20493,24
20496,7
20499,17
20500,7
20502,9
20503,1
20505,15
20506,18
20508,2
20509,1
20512,32
20515,7
20516,2
20518,28
20519,8
20521,5
20522,5
20524,7
20525,29
20528,10
20531,26
20532,5
20534,9
20535,11
20537,6
20538,21
20541,7
20544,40
20547,5
20548,2
20550,26
20551,15
20553,5
20554,4
20556,3
20557,23
20560,7
20563,31
20564,3
20566,4
20567,2
20569,14
20570,20
20573,10
20576,27
20579,4
20582,21
20583,12
20585,5
20586,4
20588,7
20589,21
20592,10
20595,31
20596,10
20598,6
20599,4
20601,15
20602,23
20605,11
20608,37
20611,5
20614,14
20615,13
20617,5
20618,6
20620,6
20621,24
20624,8
20627,28
20628,13
20630,7
20631,4
20633,15
20634,14
20636,4
20637,7
20640,29
20643,4
20644,1
20646,28
20647,17
20649,5
20650,3
20652,8
20653,23
20656,11
20659,23
20660,6
20662,8
20663,3
20665,10
20666,21
20669,7
20672,43
20675,7
20676,5
20678,10
20679,11
20681,4
20682,3
20684,9
20685,27
20688,8
20691,18
20692,6
20694,3
20695,4
20697,15
20698,21
20700,4
20701,8
20704,19
20707,11
20708,3
20710,13
20711,9
20713,2
20714,10
20716,4
20717,35
20720,8
20723,25
20724,10
20726,8
20727,4
20729,12
20730,15
20732,2
20733,5
20736,36
20739,5
20740,3
20742,19
20743,11
20745,3
20746,9
20748,5
20749,20
20752,11
20755,27
20756,2
20758,2
20761,17
20762,20
20765,6
20768,28
20771,5
20774,18
20775,7
20777,4
20778,5
20780,5
20781,20
20784,6
20787,30
20788,5
20790,7
20791,5
20793,14
20794,17
20796,1
20797,7
20800,33
20803,6
20804,2
20806,14
20807,17
20809,3
20810,6
20812,4
20813,32
20816,10
20819,20
20820,5
20822,6
20823,4
20825,19
20826,20
20828,1
20829,6
20832,31
20835,6
20836,6
20838,22
20839,17
20841,4
20842,6
20844,3
20845,22
20848,7
20851,30
20852,8
20854,2
20855,2
20857,12
20858,20
20860,5
20861,6
20864,24
20867,10
20868,1
20870,16
20871,11
20873,5
20874,7
20876,8
20877,20
20880,7
20883,19
20884,6
20886,7
20887,4
20889,7
20890,18
20892,1
20893,10
20896,25
20899,10
20902,18
20903,12
20905,7
20906,6
20908,3
20909,27
20912,8
20915,28
20916,7
20918,5
20919,5
20921,13
20922,14
20924,2
20925,12
20928,31
20931,8
20932,1
20934,24
20935,10
20937,3
20938,5
20940,10
20941,28
20944,3
20947,24
20948,8
20950,1
20951,4
20953,18
20954,19
20956,1
20957,7
20960,29
20963,11
20964,2
20966,17
20967,9
20969,2
20970,7
20972,4
20973,29
20976,8
20979,22
20980,7
20982,4
20985,13
20986,19
20988,1
20989,6
20992,36
20995,7
20996,1
20998,21
20999,9
21001,3
21002,3
21004,8
21005,21
21008,7
21011,44
21012,9
21014,7
21015,4
21017,10
21018,19
21020,1
21021,6
21024,37
21027,7
21028,3
21030,22
21031,12
21033,2
21034,7
21036,8
21037,33
21040,9
21043,25
21044,6
21046,4
21047,1
21049,17
21050,22
21052,2
21053,11
21056,31
21059,10
21060,2
21062,17
21063,19
21065,3
21066,5
21068,4
21069,27
21072,10
21075,23
21076,4
21078,9
21079,3
21081,16
21082,29
21084,3
21085,13
21088,30
21091,8
21092,3
21094,19
21095,11
21097,7
21098,7
21100,9
21101,25
21104,6
21107,31
21108,10
21110,6
21111,4
21113,16
21114,31
21116,2
21117,2
21120,31
21123,3
21124,3
21126,18
21127,4
21129,2
21130,7
21132,6
21133,24
21136,8
21139,30
21140,6
21142,6
21143,3
21145,13
21146,16
21148,3
21149,8
21152,35
21155,1
21158,18
21159,12
21161,2
21162,3
21164,4
21165,24
21168,12
21171,21
21172,11
21174,7
21175,7
21177,17
21178,15
21180,2
21181,6
21184,28
21187,9
21188,2
21190,23
21191,11
21193,5
21194,6
21196,7
21197,19
21200,11
21203,23
21204,10
21206,6
21207,7
21209,10
21210,22
21212,1
21213,5
21216,25
21219,9
21222,19
21223,20
21225,9
21226,4
21228,2
21229,26
21232,12
21235,25
21236,11
21238,11
21239,1
21241,15
21242,19
21244,1
21245,11
21248,28
21251,8
21252,2
21254,22
21255,12
21257,5
21258,9
21260,5
21261,23
21264,13
21267,19
21268,6
21270,6
21271,3
21273,14
21274,16
21276,2
21277,15
21280,22
21283,3
21284,1
21286,23
21287,12
21289,2
21290,4
21292,7
21293,34
21296,9
21299,22
21300,4
21302,7
21303,2
21305,9
21306,21
21308,2
21309,14
21312,34
21315,3
21318,20
21319,15
21321,3
21322,6
21324,7
21325,27
21328,6
21331,28
21332,4
21334,6
21335,5
21337,11
21338,18
21340,3
21341,10
21344,32
21347,7
21348,4
21350,19
21351,11
21353,1
21354,8
21356,6
21357,32
21360,9
21363,32
21364,6
21366,3
21367,2
21369,10
21370,15
21372,3
21373,10
21376,30
21379,11
21380,2
21382,19
21383,14
21386,7
21388,8
21389,25
21392,9
21395,32
21396,4
21398,4
21399,4
21401,15
21402,17
21404,2
21405,8
21408,37
21411,13
21412,1
21414,20
21415,11
21417,6
21418,3
21420,5
21421,38
21424,14
21427,31
21428,6
21430,3
21431,2
21433,10
21434,27
21436,3
21437,3
21440,30
21443,7
21444,2
21446,18
21447,7
21449,5
21450,2
21452,10
21453,26
21456,10
21459,27
21460,9
21462,10
21463,6
21465,10
21466,20
21468,1
21469,7
21472,32
21475,12
21476,3
21478,24
21479,8
21481,2
21482,5
21484,8
21485,32
21488,10
21491,30
21492,8
21494,7
21495,5
21497,9
21498,13
21500,2
21501,12
21504,41
21507,9
21508,3
21510,14
21511,17
21513,1
21514,2
21516,10
21517,35
21520,12
21523,21
21524,7
21526,4
21527,6
21529,15
21530,17
21532,5
21533,11
21536,35
21539,3
21540,3
21542,25
21543,5
21545,4
21546,9
21548,6
21549,29
21552,10
21555,22
21556,4
21558,8
21559,5
21561,8
21562,14
21564,3
21565,13
21568,37
21571,7
21572,2
21574,16
21575,15
21577,4
21578,6
21580,5
21581,23
21584,9
21587,27
21588,8
21590,6
21591,2
21593,17
21594,20
21596,2
21597,4
21600,37
21603,9
21604,2
21606,20
21607,13
21609,4
21610,5
21612,5
21613,27
21616,5
21619,29
21620,10
21622,4
21623,5
21625,13
21626,22
21629,5
21632,33
21635,14
21636,2
21638,22
21639,13
21641,6
21642,7
21644,7
21645,32
21648,9
21651,20
21652,6
21654,5
21655,3
21657,9
21658,19
21660,3
21661,4
21664,27
21667,5
21668,3
21670,17
21671,6
21673,4
21674,5
21676,3
21677,19
21680,9
21683,31
21684,13
21686,6
21687,2
21689,11
21690,15
21692,1
21693,4
21696,35
21699,8
21700,2
21702,22
21703,20
21705,3
21706,4
21708,9
21709,19
21712,12
21715,24
21716,7
21718,4
21719,4
21721,13
21722,22
21724,1
21725,5
21728,37
21731,9
21734,22
21735,10
21737,3
21738,5
21740,8
21741,26
21744,16
21747,21
21748,5
21750,8
21751,1
21753,12
21754,21
21756,2
21757,7
21760,31
21763,5
21764,1
21766,22
21767,10
21769,4
21770,5
21772,6
21773,20
21776,9
21779,24
21780,4
21782,6
21783,2
21785,10
21786,17
21788,2
21789,12
21792,25
21795,7
21796,2
21798,15
21799,18
21801,4
21802,4
21804,5
21805,24
21808,5
21811,29
21812,4
21814,4
21815,5
21817,10
21818,22
21821,11
21824,36
21827,8
21828,1
21830,18
21831,12
21833,2
21834,4
21836,7
21837,31
21840,9
21843,29
21844,7
21846,7
21847,7
21849,13
21850,21
21852,3
21853,6
21856,32
21859,7
21860,1
21862,25
21863,17
21865,2
21866,7
21868,5
21869,34
21872,5
21875,39
21876,4
21878,5
21879,7
21881,12
21882,13
21884,5
21885,3
21888,26
21891,9
21892,1
21894,20
21895,8
21897,3
21898,3
21900,2
21901,22
21904,7
21907,38
21908,8
21910,8
21911,5
21913,21
21914,20
21916,2
21917,4
21920,41
21923,8
21924,2
21926,15
21927,12
21929,6
21930,4
21932,8
21933,30
21936,8
21939,32
21940,10
21942,8
21943,3
21945,7
21946,23
21948,2
21949,10
21952,26
21955,6
21956,1
21958,21
21959,17
21961,7
21962,3
21964,8
21965,19
21968,8
21971,26
21972,5
21974,6
21975,2
21977,17
21978,15
21980,1
21981,5
21984,36
21987,14
21988,3
21990,19
21991,10
21993,5
21994,6
21996,5
21997,19
22000,9
22003,17
22004,4
22006,4
22007,4
22009,18
22010,28
22012,1
22013,6
22016,31
22019,7
22020,2
22022,15
22023,13
22025,3
22026,4
22028,13
22029,30
22032,4
22035,34
22036,11
22038,2
22039,2
22041,17
22042,17
22044,2
22045,5
22048,26
22051,7
22052,4
22054,21
22055,12
22057,1
22058,9
22060,6
22061,26
22064,14
22067,28
22068,4
22070,7
22071,1
22073,6
22074,19
22076,4
22077,6
22080,23
22083,7
22084,2
22086,13
22087,15
22089,4
22090,8
22092,9
22093,29
22096,9
22099,27
22100,6
22102,5
22103,1
22105,9
22106,20
22108,3
22109,9
22112,36
22115,9
22118,17
22119,10
22121,4
22122,9
22124,4
22125,25
22128,6
22131,26
22132,11
22134,6
22135,6
22137,5
22138,21
22140,1
22141,10
22144,29
22147,12
22148,2
22150,13
22151,23
22153,5
22154,5
22156,6
22157,27
22160,12
22163,23
22164,10
22166,4
22167,7
22169,16
22170,21
22172,2
22173,3
22176,25
22179,6
22180,2
22182,28
22183,10
22185,1
22186,4
22188,7
22189,16
22192,11
22195,25
22196,3
22198,5
22199,5
22201,10
22202,15
22204,1
22205,7
22208,22
22211,7
22212,3
22214,14
22215,10
22217,4
22218,7
22220,10
22221,31
22224,6
22227,27
22228,2
22230,5
22231,4
22233,12
22234,25
22236,4
22237,9
22240,29
22243,3
22244,3
22246,15
22247,12
22249,4
22250,8
22252,7
22253,28
22256,10
22259,20
22260,3
22262,8
22263,3
22265,13
22266,15
22268,2
22269,5
22272,31
22275,4
22276,3
22278,24
22279,11
22281,2
22282,5
22284,7
22285,19
22288,14
22291,25
22292,7
22294,6
22295,5
22297,14
22298,15
22300,3
22301,6
22304,28
22307,4
22310,30
22311,9
22313,6
22314,5
22316,12
22317,21
22320,7
22323,14
22324,10
22326,4
22327,5
22329,7
22330,22
22332,3
22333,9
22336,38
22339,5
22340,1
22342,19
22343,11
22345,4
22346,7
22348,4
22349,19
22352,7
22355,28
22356,4
22358,7
22359,1
22361,14
22362,22
22364,2
22365,9
22368,28
22371,9
22374,17
22375,12
22378,8
22380,8
22381,38
22384,4
22387,18
22388,6
22390,9
22391,2
22393,10
22394,26
22396,1
22397,8
22400,35
22403,5
22404,1
22406,14
22407,12
22409,2
22410,6
22412,6
22413,23
22416,11
22419,24
22420,13
22422,7
22423,3
22425,14
22426,18
22428,2
22429,8
22432,30
22435,11
22436,3
22438,22
22439,12
22441,2
22442,3
22444,6
22445,19
22448,8
22451,29
22452,6
22454,9
22455,3
22457,10
22458,19
22460,2
22461,9
22464,34
22467,7
22468,4
22470,15
22471,10
22473,5
22474,5
22476,8
22477,32
22480,5
22483,30
22484,3
22486,8
22487,5
22489,11
22490,16
22492,3
22493,5
22496,25
22499,8
22500,2
22502,16
22503,14
22505,1
22506,7
22508,5
22509,22
22512,14
22515,38
22516,5
22518,9
22519,3
22521,9
22522,27
22524,6
22525,8
22528,41
22531,12
22534,20
22535,11
22537,5
22538,6
22540,6
22541,25
22544,8
22547,16
22548,8
22550,5
22551,4
22553,8
22554,12
22557,9
22560,25
22563,7
22566,18
22567,14
22569,3
22570,5
22572,5
22573,21
22576,8
22579,26
22580,4
22582,3
22583,5
22585,8
22586,19
22588,3
22589,8
22592,33
22595,5
22596,1
22598,11
22599,11
22601,5
22602,9
22604,7
22605,29
22608,10
22611,35
22612,5
22614,2
22615,4
22617,18
22618,22
22620,3
22621,6
22624,30
22627,5
22628,2
22630,14
22631,7
22633,4
22634,5
22636,3
22637,23
22640,10
22643,21
22644,6
22646,7
22647,6
22649,19
22650,20
22652,2
22653,7
22656,36
22659,11
22660,2
22662,17
22663,16
22665,5
22666,5
22668,4
22669,30
22672,10
22675,33
22676,4
22678,9
22679,4
22681,8
22682,23
22684,2
22685,5
22688,30
22691,13
22692,1
22694,14
22695,15
22697,3
22698,2
22700,6
22701,22
22704,9
22707,20
22708,4
22710,5
22711,5
22713,18
22714,14
22716,1
22717,9
22720,31
22723,6
22724,2
22726,29
22727,12
22729,7
22730,5
22732,4
22733,25
22736,10
22739,33
22740,5
22742,5
22743,7
22745,10
22746,23
22748,1
22749,8
22752,28
22755,8
22756,4
22758,22
22759,15
22761,8
22762,4
22764,3
22765,23
22768,7
22771,31
22772,6
22774,2
22775,1
22777,17
22778,19
22781,8
22784,23
22787,6
22788,3
22790,18
22791,16
22793,4
22794,10
22796,5
22797,19
22800,10
22803,21
22804,5
22806,5
22807,4
22809,13
22810,20
22813,6
22816,25
22819,8
22820,4
22822,12
22823,17
22826,4
22828,4
22829,15
22832,9
22835,23
22836,3
22838,8
22839,3
22841,13
22842,19
22844,2
22845,8
22848,38
22851,5
22852,1
22854,26
22855,13
22857,2
22858,10
22860,11
22861,33
22864,10
22867,16
22868,6
22870,4
22871,2
22873,11
22874,19
22876,1
22877,4
22880,28
22883,10
22884,2
22886,20
22887,15
22889,1
22890,6
22892,8
22893,30
22896,14
22899,34
22900,7
22902,5
22903,2
22905,18
22906,15
22908,4
22909,7
22912,36
22915,10
22916,4
22918,19
22919,18
22921,5
22922,3
22924,3
22925,24
22928,10
22931,31
22932,7
22934,6
22935,5
22937,18
22938,19
22940,1
22941,4
22944,32
22947,6
22948,1
22950,20
22951,15
22953,3
22954,6
22956,14
22957,34
22960,7
22963,32
22964,5
22966,5
22967,3
22969,8
22970,18
22973,6
22976,33
22979,8
22980,2
22982,17
22983,14
22985,4
22986,6
22988,10
22989,28
22992,7
22995,24
22996,4
22999,4
23001,11
23002,22
23004,2
23005,8
23008,23
23011,8
23012,3
23014,14
23015,6
23017,4
23018,5
23020,4
23021,27
23024,6
23027,24
23028,9
23030,2
23031,3
23033,18
23034,16
23036,1
23037,8
23040,29
23043,9
23044,1
23046,25
23047,9
23050,3
23052,3
23053,29
23056,14
23059,32
23060,5
23062,9
23063,4
23065,11
23066,17
23068,3
23069,9
23072,40
23075,11
23076,2
23078,20
23079,15
23081,1
23082,5
23084,4
23085,20
23088,5
23091,18
23092,8
23094,6
23095,6
23097,13
23098,20
23100,2
23101,5
23104,35
23107,10
23108,2
23110,24
23111,15
23113,6
23114,6
23116,3
23117,24
23120,6
23123,24
23124,9
23126,6
23127,4
23129,16
23130,13
23132,2
23133,10
23136,27
23139,8
23140,1
23142,18
23143,11
23145,2
23146,5
23148,10
23149,30
23152,11
23155,26
23156,6
23158,7
23159,4
23161,21
23162,18
23164,2
23165,6
23168,36
23171,13
23172,1
23174,19
23175,11
23177,4
23178,3
23180,10
23181,27
23184,7
23187,33
23188,9
23190,7
23191,3
23193,17
23194,14
23196,1
23197,10
23200,29
23203,5
23204,4
23206,13
23207,12
23209,5
23210,8
23212,10
23213,19
23216,8
23219,23
23220,9
23222,7
23223,2
23225,10
23226,16
23229,10
23232,44
23235,8
23236,4
23238,14
23239,19
23241,3
23242,6
23244,3
23245,25
23248,8
23251,19
23252,6
23254,6
23255,6
23257,13
23258,18
23260,3
23261,10
23264,38
23267,9
23268,2
23270,19
23271,15
23273,5
23274,5
23276,8
23277,23
23280,5
23283,24
23284,1
23286,7
23287,4
23289,16
23290,26
23292,4
23293,6
23296,35
23299,3
23300,1
23302,15
23303,18
23305,7
23306,4
23308,5
23309,23
23312,11
23315,23
23316,13
23318,3
23319,3
23321,13
23322,23
23324,5
23325,10
23328,30
23331,8
23332,3
23334,17
23335,13
23337,7
23338,5
23340,6
23341,22
23344,5
23347,24
23348,8
23350,4
23351,5
23353,15
23354,21
23356,2
23357,5
23360,34
23363,8
23364,1
23366,13
23367,14
23369,1
23370,6
23372,9
23373,22
23376,6
23379,31
23380,5
23382,5
23383,1
23385,21
23386,15
23388,3
23389,7
23392,30
23395,7
23398,33
23399,11
23401,2
23402,6
23404,5
23405,20
23408,8
23411,20
23412,9
23414,3
23415,4
23417,11
23418,23
23420,3
23421,3
23424,34
23427,7
23428,2
23430,23
23431,11
23433,3
23434,6
23436,4
23437,31
23440,8
23443,18
23444,2
23446,6
23447,5
23449,17
23450,15
23452,2
23453,7
23456,33
23459,10
23460,1
23462,21
23463,11
23465,2
23466,6
23468,4
23469,29
23472,9
23475,26
23476,5
23478,6
23479,1
23481,9
23482,21
23484,1
23485,5
23488,29
23491,8
23492,3
23494,26
23495,14
23497,4
23498,5
23500,4
23501,19
23504,16
23507,23
23508,9
23510,7
23511,3
23513,10
23514,22
23516,2
23517,6
23520,32
23523,12
23524,1
23526,17
23527,15
23529,2
23530,7
23532,10
23533,29
23536,15
23539,18
23540,2
23543,2
23545,23
23546,16
23549,3
23552,34
23555,9
23558,20
23559,10
23561,1
23562,9
23564,7
23565,23
23568,8
23571,21
23572,4
23574,4
23575,6
23577,15
23578,18
23580,1
23581,8
23584,33
23587,8
23588,1
23590,30
23591,11
23593,3
23594,4
23596,7
23597,14
23600,7
23603,30
23604,8
23606,6
23607,5
23609,12
23610,25
23612,3
23613,6
23616,36
23619,7
23620,2
23622,27
23623,17
23625,5
23626,8
23628,7
23629,26
23632,14
23635,22
23636,9
23638,8
23639,2
23641,14
23642,15
23644,2
23645,6
23648,25
23651,9
23652,1
23654,19
23655,10
23657,2
23658,4
23660,7
23661,22
23664,10
23667,17
23668,6
23670,4
23671,5
23673,8
23674,12
23676,1
23677,11
23680,25
23683,7
23684,2
23686,22
23687,10
23689,4
23690,7
23692,6
23693,29
23696,10
23699,33
23700,11
23702,5
23703,2
23705,12
23706,15
23708,2
23709,9
23712,31
23715,6
23716,2
23718,26
23719,13
23721,4
23722,6
23724,8
23725,27
23728,7
23731,24
23732,7
23734,3
23735,4
23737,11
23738,8
23741,5
23744,33
23747,11
23748,3
23750,10
23751,11
23753,4
23754,3
23756,6
23757,27
23760,5
23763,22
23764,5
23766,9
23767,1
23769,10
23770,26
23772,3
23773,4
23776,29
23779,7
23780,1
23782,20
23783,17
23785,2
23786,3
23788,6
23789,18
23792,12
23795,31
23796,8
23798,3
23799,6
23801,18
23802,24
23804,1
23805,5
23808,29
23811,9
23812,1
23814,19
23815,17
23817,4
23818,4
23820,10
23821,26
23824,13
23827,26
23828,8
23830,4
23831,2
23833,10
23834,23
23836,3
23837,5
